Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,5522,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000100001011000101,3522,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,6668,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,1292,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000101000000101000000101011000001,746,0.07268250975604229,-0.3897156940372194,0.8,1.0
101000001110000001000100001011000101,2870,0.059638233451419186,-0.6150959726776001,1.0,1.0
001000001001000101000100111001000001,1018,0.19090499435246883,-0.5607605511305653,0.8,1.0
100000001100000000000101101010001101,3086,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,3576,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001011000101,7002,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,7746,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101000011001101,7264,0.039549376245990954,-0.5847444052279637,1.0,1.0
001000001000000101000101101010001001,1166,0.01181200454343836,-0.5379686729138449,1.0,1.0
100000001000000010000100101011000101,2114,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101001000101,3956,0.18042440709257296,-0.8653211398613998,1.0,1.0
111001000110000101010111000011111100,506,11.899464547512213,11.394023209622405,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,6508,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,5124,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001100000000000101101010001101,5378,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001100000111000100101010000001,864,0.07214212091149749,-0.5666229379114982,1.0,1.0
101000001000000101000000001011000101,8372,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101001000101,3306,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100001011000101,4702,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000010000100001011000101,7108,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001100000100000101101001001101,1022,0.12580786678074002,-0.6899984598545726,1.0,1.0
101000001000000101000000001011000101,2916,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101010000101,3702,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,9660,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001000110000101010110000110100110,212,11.961855094233913,11.286305765155738,1.1102230246251565E-16,1.0
100000001110000000000100101001000101,6712,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101000011001101,5756,0.039549376245990954,-0.5847444052279637,1.0,1.0
111001110111100011001111000100011100,0,11.990284852164262,11.519313361975392,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1346,0.09734098086465912,-0.6261840189618442,1.0,0.9
100100001000000000000101001011001101,6332,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,8418,0.09850610541515843,-0.6851272849423613,1.0,1.0
001011101011100101011000111010110001,0,11.966038926834448,11.510434329942363,1.1102230246251565E-16,1.0
100100001000000000000101001011001101,5942,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4190,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,4936,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,7212,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101101001001101,9194,0.08212245397912446,-0.6355567477624205,1.0,1.0
100100001000000000000100101011000101,5376,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,7078,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,9662,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101011001101,1538,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001100000000000100001001000101,7800,0.17891470035425755,-0.8937847873379051,1.0,1.0
111110001110011101010111010110111111,142,11.955313071373897,11.327247871269822,1.1102230246251565E-16,1.0
101000001100000101000100101010000101,1156,0.10669794225748656,-0.6807454831661481,1.0,1.0
100000001000000100000100101001000101,3788,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001110000001000100001010010101,3836,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101001000101,8316,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000101001010011101,3610,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000011001101,6474,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001100000001000100101011000101,7828,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,7978,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,8484,0.16292707986421506,-0.8599205865286285,1.0,1.0
001000001100000101000101101001101001,932,0.2341220185343283,-0.39126211931178023,0.6000000000000001,1.0
100000001000000100000101001011001101,1942,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,6982,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000000001011000101,2466,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000101001010011101,7350,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8972,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,8876,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,1928,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100101010010101,3596,0.05665192634517764,-0.5832246426841103,1.0,1.0
111101111111101011000110101000110101,174,11.925153321950186,11.408502187244972,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,1508,0.060160565424573285,-0.6251344947560631,1.0,1.0
001000001000001101000100101000000001,846,0.26880045448329526,-0.380691810879412,0.6000000000000001,0.9
001000001000000101000101001010001001,910,0.12875741396292206,-0.45248420555867447,1.0,0.7000000000000001
101000001000000101000000001011000101,3180,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101101010001101,7630,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100101001000101,2842,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001110000001000101101001001101,9968,0.028325963172588887,-0.5449619390846637,1.0,1.0
101000001110000001000101001010011101,9344,0.0,-0.5321342441674862,1.0,1.0
110100001010110100110000011010010111,220,11.967580161990778,11.31974246833192,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,6706,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000101000101100011001101,1060,0.035816516001495845,-0.5348608480444098,1.0,1.0
100000001000000100000100101011000101,1816,0.15584891881421084,-0.7935965353480864,1.0,1.0
111111110010010101001111001011001110,414,11.902425449401498,11.401453038742233,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7128,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,7436,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,7626,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100101011000101,4942,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001110001101,4512,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101101010001101,2140,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9022,0.17891470035425755,-0.8937847873379051,1.0,1.0
111100001010000101001101010011001101,276,11.925112177965389,11.335675701679758,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,7690,0.1511689320239444,-0.7437522177668008,1.0,0.9
100000001100000000000101101010001101,6246,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,8762,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,6162,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1860,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,2426,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,8272,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,2652,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101000000101,5092,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001000000101000101101010001101,1560,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000100101000000101,9298,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001101000000000101001011001101,4806,0.08497788951776652,-0.62726605832498,1.0,1.0
111100001010010101000101101110101111,182,11.96053468256017,11.28012361595342,1.1102230246251565E-16,1.0
111100001010010101000101010000101101,224,11.962376159013976,11.273882561890323,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,6726,0.16292707986421506,-0.8599205865286285,1.0,1.0
111111001010010101000101101000001111,512,11.947548376425491,11.286282261093062,1.1102230246251565E-16,1.0
100100001000000000000100101010010101,3496,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101011000101,1550,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000000001011000101,8536,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001010011101,7164,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101000011001101,8824,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100101011000101,1370,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001011000101,9166,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,5272,0.029819116725709582,-0.5706154278456519,1.0,1.0
010100001010010100000111000111001011,332,11.968820862553493,11.263813296912394,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,7020,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,9482,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7664,0.11154382264439419,-0.7239677883528388,1.0,1.0
011011000111110111010011100101011010,0,11.945361575960037,11.492945381475852,1.1102230246251565E-16,1.0
101000001100000101000101001010011101,7254,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,4738,0.11154382264439419,-0.7239677883528388,1.0,1.0
001000001000000101000101101011001001,772,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100001011000101,9390,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000100000100101011000101,1666,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000011000100101010000101,9282,0.08945735017712875,-0.6670974743304072,1.0,1.0
010100001100000100000101101001001001,784,0.6450067319302881,-0.13054395388129847,0.20000000000000018,1.0
100000001000000100000100101000000101,2604,0.2229368263946318,-0.914710810471064,1.0,0.9
001011101011001011100111101011111001,0,11.927994323269095,11.480756936761793,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,2050,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,8012,0.09850610541515843,-0.6851272849423613,1.0,1.0
010100000000000100000101101000001000,724,0.2542453451576864,-0.5072992250524873,0.8,0.8
100000001000000100000100101011000101,1778,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100101010000101,1312,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,5552,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100101010000101,9638,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,4136,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000101000001101011001101,1018,0.035816516001495845,-0.5348608480444098,1.0,1.0
010000001010010100000111011010001011,518,11.997181366521747,11.154110702088605,1.1102230246251565E-16,1.0
101000001110000011000100101010000101,4992,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001100000001000101001001001101,3252,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000100101001000101,3926,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100101000000101,8686,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001000000101000101001011001101,7000,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101101010001101,5552,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001110000001000100001011000101,8986,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,7598,0.16292707986421506,-0.8599205865286285,1.0,1.0
010101011000100110011101001001111001,0,11.893259817887209,11.447034788271552,1.1102230246251565E-16,1.0
000000001100000100000001101011001001,890,0.08317840220602565,-0.483433765564271,1.0,0.9
100000001000000100000100101010000101,6526,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010010101,2280,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001110000001000101001011001101,3876,0.0,-0.5321342441674862,1.0,1.0
111001001010000101000110101110100111,506,12.004803640531604,11.16929202953437,1.1102230246251565E-16,1.0
111001001001100001100000001011100101,138,11.93352257348756,11.36508708821201,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,3108,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101001000101,8382,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001110000001000101001010011101,5026,0.0,-0.5321342441674862,1.0,1.0
101001010110110111101111010010011110,0,11.952139857827152,11.482691520147453,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,1230,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,2432,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000000001011000101,4812,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,5866,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,2208,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101001000101,7008,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000101001011001101,6228,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100101001000101,9294,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101000011001101,8812,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000111000101101010001101,2876,0.05515100020594208,-0.5715689225653638,1.0,1.0
100000001000000100000100001011000101,8214,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,5866,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,6894,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,2750,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000101001011001101,4610,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,6788,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,6044,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,8754,0.11154382264439418,-0.7239677883528386,1.0,1.0
011100001000000101000100101000000001,748,0.37034250250415823,-0.493782939451588,0.6000000000000001,0.8
101000000000000101000101001010011100,6710,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001000000100000100101000000101,2810,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001000000101000101001011001101,5164,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101001000101,2936,0.18042440709257296,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,8282,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,9890,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100101010010101,3710,0.05665192634517764,-0.5832246426841103,1.0,1.0
010100000000000100000100101001000000,812,0.3099322314034808,-0.5834791298234924,0.8,0.8
010100001000000100000101101000001011,654,0.7417413996524473,-0.1948379088030575,0.20000000000000018,0.8
101010001000000001000100001011000101,2372,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101000011001101,9184,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001000110000101010111000100001100,348,11.893259817887209,11.383600106554162,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,2294,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7918,0.11154382264439419,-0.7239677883528388,1.0,1.0
001001010100011101000010101110110000,0,11.959118414188149,11.516274868121817,1.1102230246251565E-16,1.0
111001001010010101000101101000101111,462,11.949000730391685,11.268503408989355,1.1102230246251565E-16,1.0
100000001100000000000100001011000101,9352,0.14909558362854797,-0.8028460464800199,1.0,1.0
001100001000000101000101101001001001,952,0.18669877676361582,-0.38212300995995274,0.8,0.8
100000001000000100000101001010011101,2838,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010010101000101100011111101,264,11.900088309333594,11.421410903879448,1.1102230246251565E-16,1.0
101000000100000101000101001011001100,1026,0.011131645339679919,-0.5134489567451719,1.0,1.0
101000001000000101000101001010011101,4800,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,6302,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100101010000101,8570,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,7140,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,8300,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000100001001000101,9958,0.11927646690283837,-0.7287036029625049,1.0,1.0
110100001000000100000101101001001101,652,0.43840582902228176,-0.4505859594451163,0.40000000000000013,1.0
101000001000000101000000001011000101,8084,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101001000101,6170,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001100000100000101001111001101,1374,0.10225557792247401,-0.6454211973189866,1.0,1.0
100000001000000100000101001010011101,4240,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,6194,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,4748,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001010011101,9104,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101001011001101,3644,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001100000010000100101010000101,8410,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,5874,0.11154382264439419,-0.7239677883528388,1.0,1.0
111101111111101111011011100110001111,124,11.948330555324155,11.488572516356479,1.1102230246251565E-16,1.0
101000101100000001000101101000001101,944,0.22007801695530008,-0.33007584283213304,0.6000000000000001,0.9
100000001000000100000101101010001101,1510,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,7276,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,9602,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,3276,0.18042440709257296,-0.8653211398613998,1.0,1.0
001000001001000101000001101010001001,804,0.1326267402474742,-0.35569844349699187,0.8,0.9
101000001000000101000100001011000101,4528,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000101000101001010011101,3880,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000101000011001101,8690,0.039549376245990954,-0.5847444052279637,1.0,1.0
001000001000000101000000101010000001,784,0.0903993134472699,-0.5489793289466013,1.0,0.9
100000001100000010000101001010011101,2808,0.08497788951776652,-0.62726605832498,1.0,1.0
110101011000101000000110101000110101,0,11.992803705804889,11.282749444444821,1.1102230246251565E-16,1.0
011101011100011111100110010011000011,0,11.938478119022351,11.382169246832069,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,462,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5096,0.060160565424573334,-0.6251344947560632,1.0,1.0
001000001000000101000101101011001001,782,0.011131645339679985,-0.513448956745172,1.0,1.0
100000001000000100000100001010000101,4686,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,4336,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,7806,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,2302,0.14966372629174224,-0.7589926922129859,1.0,1.0
100000001000000100000101001010011101,2722,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000101000100101010000101,1192,0.10669794225748656,-0.6807454831661481,1.0,1.0
100000001000000100000101101010001101,1906,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6146,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,4544,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101010001101,1686,0.11154382264439418,-0.7239677883528386,1.0,1.0
110111001110001010000010011101000111,232,12.01211492231949,11.22753378649815,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,1402,0.029819116725709582,-0.5706154278456518,1.0,1.0
000100001000000100000000101010000001,788,0.2027532389422843,-0.5941974080964906,0.8,1.0
100100001000000000000100101010000101,4306,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9950,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6518,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001100110000101010111010110111110,0,11.925485423559678,11.36593608314827,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,2798,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,7672,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4522,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,1536,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,2358,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6678,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001001000001000100101010000101,9116,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000101101010001101,1002,0.060160565424573285,-0.6251344947560631,1.0,1.0
111011001010010101000101101000001101,408,11.92327628607111,11.316716793034605,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,8374,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001011001101,8816,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,4706,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001100000101000100101010000001,834,0.07629743221029453,-0.5985663118261294,1.0,1.0
100000001000000100000100101010000101,3960,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,6708,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1456,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,2240,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001011001101,3972,0.0,-0.5321342441674862,1.0,1.0
111100001010000101000010011100000111,304,12.039914781274371,11.088571132216355,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,8236,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000110000011100011100011111110110,0,11.93513193233092,11.389846128495627,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,9306,0.05754696570076232,-0.5959939265397624,1.0,1.0
100000001000000100000100001011000101,2688,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,6070,0.16292707986421506,-0.8599205865286285,1.0,1.0
111000001100000101000100101010000101,846,0.42355900647067374,-0.444007337592264,0.40000000000000013,1.0
101000001000000101000101001010011101,7590,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100101011000101,4950,0.14162981586294418,-0.7388530201040999,1.0,1.0
111000001010000101000101101000001101,474,0.6129715380600721,-0.16713242945342344,0.20000000000000018,1.0
010100001000000100000101100001011001,764,0.40913636755086097,-0.3212864462318637,0.40000000000000013,1.0
111001000110000101001101101010001110,546,11.906247524664783,11.376132404628747,1.1102230246251565E-16,1.0
001000001000000101000000101010000001,822,0.0903993134472699,-0.5489793289466013,1.0,0.9
001000001100000101000101101010001001,906,0.011131645339679919,-0.5134489567451718,1.0,1.0
100000001000000100000100001011000101,7640,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,9132,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100101001000101,8744,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100101010000101,5860,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6462,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6926,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001100000010000100001011000101,3386,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,8430,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001000110101101010111011010001110,452,11.903024825935272,11.374749666526405,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,2916,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000101001011001101,3368,0.059638233451419165,-0.6150959726776,1.0,1.0
110110111100001100110000101011100111,144,11.990880283653773,11.338054083438692,1.1102230246251565E-16,1.0
101000001100000101000100101010000101,1066,0.10669794225748656,-0.6807454831661481,1.0,1.0
101000001100000001000100101010000101,2992,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100101010000101,4012,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000101000101001010011101,2460,0.0575469657007623,-0.5959939265397625,1.0,1.0
110100001010010100000101101010111101,298,11.971819734945898,11.275738645199189,1.1102230246251565E-16,1.0
000100011101100110000110111110100001,0,12.00957518499093,11.32306003387043,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,6690,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000100001011000101,9002,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100001000100011000100100110000101,116,11.95578255223836,11.334139212504846,1.1102230246251565E-16,1.0
101000001000000101000101101011001101,974,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,4042,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,5672,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,6554,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000100000100101011000101,1164,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000101000101001011001101,8556,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,5392,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,9444,0.17891470035425755,-0.8937847873379051,1.0,1.0
011110000110010101110111111001101000,0,11.936674260442373,11.391379515859139,1.1102230246251565E-16,1.0
100000001000000100000101101011001101,2062,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101001000101,6560,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000101001010011101,9476,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5402,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,4722,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000101001010011101,7718,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,8152,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101000011001101,8742,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001100000000000101101010001101,9178,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,4886,0.16292707986421506,-0.8599205865286285,1.0,1.0
101111100110000001010111101110101110,190,11.893259817887209,11.414412926595517,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,2074,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,4758,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100101010000101,7724,0.11154382264439418,-0.7239677883528386,1.0,1.0
