Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,8897,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001001100001101,3075,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001000000001000101001010001101,9842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7773,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001100100101,1600,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000011000100001100000111,8163,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9845,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5084,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011010100001100000101,1412,0.550697977512474,-124.31555336946931,0.7637898442021827,1060064.6937142015,0.40000000000000013,1.0,0.8
101000001010000001000100001000000101,7512,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000011000111001010001111,833,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,7015,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,3103,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110011000110101011101101011111101,283,15.873202265270653,-68.87298800512292,0.07761254043853327,720210.6759795999,1.1102230246251565E-16,1.0,1.0
111001101010001111011010100110010111,469,15.858253946139564,-69.43859439026498,0.0028709447830854717,725018.3302533074,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6101,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110011000000110001010010001100101,160,16.0078469126825,-108.4790539564178,0.7508357774977571,1056862.2365656064,1.1102230246251565E-16,0.8,0.8
101000001010000001000100011000000101,8055,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001100100101,3725,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101110001000000001000100001100100101,1468,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101000001010000001000100001010000101,6167,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7665,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,4804,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100010110110110101010111101110010,0,15.903820158892412,-48.97552721969075,0.23070200854732115,551082.2593034264,1.1102230246251565E-16,1.0,1.0
111011001111110111000111001110011111,464,15.896664993562217,-82.06394358343448,0.19492618189634758,832333.7983952481,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001100001101,4426,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000001000000011000100001100000101,2750,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,6434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001100001101,3995,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000100001000000111,6507,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001100100111,1187,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101010001000000001000100001100100111,1903,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,6340,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000000001000110001010000111,1239,16.024346423849614,-134.96861782067174,0.8333333333333334,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001100100101,2602,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001000100111,7754,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,8448,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001000000011000110001100010111,628,16.03483317059507,-134.76733745205732,0.8857670670606186,1280312.6462785422,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,9734,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001100000101,3496,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001010000011000111001011001111,1123,15.921565234798434,-101.35014255260573,0.319427388077438,996266.4896332038,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,3454,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001000100111,8252,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,3098,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001100100101,1873,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001000001101,8977,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000011111101101111111011000011011,156,15.87203686482576,-59.917509452440655,0.07178553821406952,644089.1082818006,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001100100101,1905,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
111001001010000011001101001110011111,804,15.857679757182947,-80.8151794454984,1.1102230246251565E-16,821719.3032227915,1.1102230246251565E-16,1.0,1.0
110010011000000110001110101100100111,304,16.01469190318936,-122.5893899249485,0.7850607300320698,1176800.0922981175,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000101,4923,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001100100101,2081,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
100001001101110110001011101100101101,187,15.85935560416663,-62.61449085524788,0.008379234918421408,667013.450205662,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7857,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001100100101,1717,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101000001010000001000101001001001101,3956,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,9949,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,9848,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101101010001111011010100010010111,452,15.858262212403,-68.2280610343759,0.0029122761002637887,714728.7967282502,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100000111,6131,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001000000111,4047,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,3679,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,7585,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110100100000000000001101011101001100,0,15.922395381047721,-54.7108300482259,0.3235781193238736,599832.3333459753,1.1102230246251565E-16,0.8,0.9
101001110100111111101000001010010100,0,16.35167681590714,-11.214911895294666,2.4699852936209754,230117.0290460597,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001100100111,1079,0.8938289329585848,-152.95266185012943,0.9742946431128314,1306038.8707629563,0.20000000000000018,0.8,0.8
101000001010000001000101011000001101,7816,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,6332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,5267,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,5546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,7607,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001000000001000100001100100111,1390,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101110001000000001000100001100100111,1456,0.40686295767961334,-140.38333125556997,0.9250710403162852,1195144.0300440837,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7110,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100001001000000110000110111010010111,314,16.008985243678847,-114.08098806886872,0.7565274324795066,1104478.676521439,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,9715,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110101101000001110011010100110010111,164,15.896888419419941,-72.46802462762926,0.19604331118497087,750768.4872709038,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,8739,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001100000111,2328,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,7116,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,8707,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,4837,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7455,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000011000100001100100101,1351,0.2722853843446541,-124.27806678075197,0.8768768566829885,1057187.3027469602,0.8,0.8,0.8
101000001000000011000101001010001101,8942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001100100101,1251,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101000001010000001000100001000100111,7812,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
000011001101000110110011101001011011,0,15.910122203184967,-55.43917801730596,0.2622122300101031,606023.2910831558,1.1102230246251565E-16,1.0,0.9
101010001011000001000100001100100101,1261,0.26990232678426085,-122.23670764054918,0.8649615688810222,1039835.7500552365,0.8,1.0,0.9
101000001010000001000100001000000101,8486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8922,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100000111,4477,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000100001100000111,9351,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,8532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9009,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,7975,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000111000110111010100111,680,16.004802440506648,-118.17615447198156,0.7356134166185069,1139287.5909478983,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,9909,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000000000000001000101001100111100,2024,0.0073325947536524,-67.81337331438606,0.036662973768262,576413.6731722815,1.0,0.7000000000000001,1.0
111001001000000101000111001100011111,763,15.964556651940065,-110.4208080298024,0.5343844737855897,1073367.1461893755,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100100101,3795,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001000001101,5134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100100101,3976,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111011111010011111010111001110001111,612,15.86499994822895,-74.47120617431044,0.03660095523002016,767795.5304176938,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101101,9197,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,8892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7136,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4354,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8674,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,7629,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9139,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5613,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6516,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110011011000000110001110101100100111,384,15.992469034878717,-113.29117263672151,0.673946388478853,1097765.2453481879,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001100000101,2419,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,3118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5108,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5123,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6840,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,8149,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000111101111000100101111,449,15.932558413091332,-89.37050184765621,0.374393279541928,894439.5436411329,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001110100101,1355,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
101000001010000001000100001000000101,8047,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001100110111,1173,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,0.9,0.8
101000001010000001000100001000000111,4158,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,6940,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001000000001000100000100100111,1084,0.8928823315351059,-136.74492291078369,0.9695616359954369,1168273.0897785174,0.20000000000000018,0.7000000000000001,0.8
101000001010000001000100001000000111,7008,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001100100101,1801,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5053,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,3724,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001000000001000101001100101101,2311,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101000001010000001000100001100100101,1783,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001000001101,3260,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5145,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,9132,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,7217,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001100100111,1267,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,6958,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,9068,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100110101,2667,0.1549848975071493,-119.93360888944203,0.7749244875357465,1019435.6755602573,1.0,1.0,0.8
101000001010000001000100001000000101,4042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6532,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000101101,4803,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8296,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6933,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9087,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,5995,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,9180,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,6723,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3278,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000010111001111011111011111,424,15.914555749817307,-87.76365293861416,0.28437996317180547,880781.3279142755,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9223,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001100100111,1340,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,7366,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100001001110011000010010000000110101,0,16.057479757182946,15.857679465425477,0.999,0.002479938488812554,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,8021,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,8979,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9354,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,5817,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4246,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,6146,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,6794,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111010100001111010001001001111110,194,15.863026044518021,-54.52445586525023,0.02673143667536859,598248.152790682,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,9533,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000011000001001100101111,1211,0.49582165935123457,-111.32935227703422,0.4894082533959857,949681.9844285032,0.40000000000000013,0.8,0.9
101000001010000001000101001000001101,6612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8367,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000011000100001100100101,1758,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101010001100000001000100001100100111,1171,0.5919791198667701,-136.60858930042642,0.970195555973663,1164555.4991273368,0.40000000000000013,1.0,0.8
101000001010000001000101001000101101,8746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,8219,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,8083,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000011000100001100000111,1707,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001010000001000100001100000101,3576,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,7952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9008,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7907,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6577,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100001011100000110001100010111100101,0,15.931534076556673,-64.79690725929142,0.3692715968686313,685563.989640032,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5321,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001000111100110101111011101010111001,0,15.99107090301744,-37.16779149759151,0.666955729172465,450716.50566558284,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,6865,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,6727,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001100100101,1458,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
110001001101110110001110101100100111,349,15.947750031948809,-94.63800008365916,0.45035137382931534,939213.278647158,1.1102230246251565E-16,1.0,0.9
101000001000000011000001001100001101,2999,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001010001101,4551,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011001101001110011111,863,15.857679757182947,-80.8151794454984,1.1102230246251565E-16,821719.3032227915,1.1102230246251565E-16,1.0,1.0
101101110001110011111000111110010100,0,16.117218477394125,-26.14794099497509,1.297693601055896,357047.77639334335,1.1102230246251565E-16,1.0,0.9
111111010100001111010001001001111110,115,15.863026044518021,-54.52445586525023,0.02673143667536859,598248.152790682,1.1102230246251565E-16,1.0,1.0
110101101010111110011010100110010111,250,15.887248938924829,-60.48931709909067,0.14784590870941416,648949.4732783257,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100111,2230,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001000000011000100001100010101,3372,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101010001000000001000101001100101101,9152,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001000100111,3214,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
