1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,.AddMember
1756,.AddMember
1757,.AddMember
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,.AddMember
1778,.AddMember
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,.AddMember
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,.AddMember
1809,.AddMember
1810,.AddMember
1811,.AddMember
1812,.AddMember
1813,.AddMember
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,.AddMember
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,.AddMember
1846,.AddMember
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,.AddMember
1872,.AddMember
1873,.AddMember
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,.AddMember
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,.AddMember
1940,.AddMember
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,.AddMember
1972,.AddMember
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.AddMember
2000,.AddMember
2001,.AddMember
2002,.AddMember
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,.AddMember
2022,.AddMember
2023,.AddMember
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,.AddMember
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,.AddMember
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,.AddMember
2075,.AddMember
2076,.AddMember
2077,.AddMember
2078,.AddMember
2079,.AddMember
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,.AddMember
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,.AddMember
2109,.AddMember
2110,.AddMember
2111,.AddMember
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,.AddMember
2131,.AddMember
2132,.AddMember
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,.AddMember
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,.AddMember
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,.AddMember
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,.AddMember
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,.AddMember
2235,.AddMember
2236,.AddMember
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,.AddMember
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,.AddMember
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,.AddMember
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,.AddMember
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,.AddMember
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,.AddMember
2355,.AddMember
2356,.AddMember
2357,OnePointCrossover+BitFlip
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,.AddMember
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,OnePointCrossover+BitFlip
2415,.AddMember
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,.AddMember
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,.AddMember
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,.AddMember
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,.AddMember
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,.AddMember
2504,.AddMember
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,OnePointCrossover+BitFlip
2515,.AddMember
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,.AddMember
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,.AddMember
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,.AddMember
2557,.AddMember
2558,.AddMember
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,.AddMember
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,.AddMember
2582,OnePointCrossover+BitFlip
2584,.AddMember
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.AddMember
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,.AddMember
2613,.AddMember
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,.AddMember
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.AddMember
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,.AddMember
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,.AddMember
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,.AddMember
2681,OnePointCrossover+BitFlip
2683,.AddMember
2684,.AddMember
2685,.AddMember
2686,.AddMember
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.AddMember
2695,.AddMember
2696,.AddMember
2697,.AddMember
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,.AddMember
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,.AddMember
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,.AddMember
2743,.AddMember
2744,.AddMember
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.AddMember
2766,.AddMember
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.AddMember
2843,.AddMember
2844,.AddMember
2845,.AddMember
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,.AddMember
2927,.AddMember
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,.AddMember
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.AddMember
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,.AddMember
2961,.AddMember
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.AddMember
2967,.AddMember
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,.AddMember
3001,.AddMember
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,.AddMember
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,.AddMember
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,.AddMember
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,.AddMember
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,.AddMember
3039,.AddMember
3040,.AddMember
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.AddMember
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,.AddMember
3078,.AddMember
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,.AddMember
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,.AddMember
3141,.AddMember
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,.AddMember
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,.AddMember
3183,.AddMember
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,.AddMember
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,.AddMember
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,.AddMember
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,.AddMember
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
