1716,OnePointCrossover+BitFlip
1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,.AddMember
1743,OnePointCrossover+BitFlip
1745,.AddMember
1746,.AddMember
1747,.AddMember
1748,.AddMember
1749,.AddMember
1750,.AddMember
1751,.AddMember
1752,.AddMember
1753,.AddMember
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,.AddMember
1761,.AddMember
1762,.AddMember
1763,.AddMember
1764,.AddMember
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,.AddMember
1783,.AddMember
1784,.AddMember
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,.AddMember
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,.AddMember
1809,.AddMember
1810,.AddMember
1811,.AddMember
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,.AddMember
1832,.AddMember
1833,OnePointCrossover+BitFlip
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,.AddMember
1850,.AddMember
1851,.AddMember
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,.AddMember
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,.AddMember
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,.AddMember
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,.AddMember
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,.AddMember
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,.AddMember
1956,.AddMember
1957,.AddMember
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,.AddMember
1984,.AddMember
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,.AddMember
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,.AddMember
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,.AddMember
2119,.AddMember
2120,.AddMember
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,.AddMember
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,.AddMember
2143,.AddMember
2144,OnePointCrossover+BitFlip
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,.AddMember
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,.AddMember
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,.AddMember
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,.AddMember
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,.AddMember
2227,.AddMember
2228,.AddMember
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,.AddMember
2244,.AddMember
2245,.AddMember
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,.AddMember
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,.AddMember
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,.AddMember
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,.AddMember
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,.AddMember
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,.AddMember
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,.AddMember
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,.AddMember
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,.AddMember
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,.AddMember
2349,.AddMember
2350,.AddMember
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,.AddMember
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,.AddMember
2385,.AddMember
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,.AddMember
2403,OnePointCrossover+BitFlip
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,.AddMember
2409,.AddMember
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,.AddMember
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,.AddMember
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,.AddMember
2491,.AddMember
2492,.AddMember
2493,.AddMember
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,.AddMember
2504,.AddMember
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,.AddMember
2537,.AddMember
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,.AddMember
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,.AddMember
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.AddMember
2577,.AddMember
2578,.AddMember
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,.AddMember
2584,.AddMember
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,.AddMember
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,.AddMember
2615,.AddMember
2616,.AddMember
2617,.AddMember
2618,.AddMember
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,.AddMember
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.AddMember
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,.AddMember
2655,.AddMember
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,.AddMember
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.AddMember
2696,.AddMember
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,.AddMember
2702,.AddMember
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,.AddMember
2708,.AddMember
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,OnePointCrossover+BitFlip
2720,.AddMember
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,.AddMember
2771,.AddMember
2772,.AddMember
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.AddMember
2783,OnePointCrossover+BitFlip
2785,.AddMember
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,.AddMember
2795,.AddMember
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,.AddMember
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,OnePointCrossover+BitFlip
2819,.AddMember
2820,.AddMember
2821,.AddMember
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,.AddMember
2835,.AddMember
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,.AddMember
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,.AddMember
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.AddMember
2899,.AddMember
2900,OnePointCrossover+BitFlip
2902,.AddMember
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,.AddMember
2923,.AddMember
2924,.AddMember
2925,.AddMember
2926,.AddMember
2927,.AddMember
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.AddMember
2973,.AddMember
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.AddMember
2981,.AddMember
2982,.AddMember
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.AddMember
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,.AddMember
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,.AddMember
3049,.AddMember
3050,.AddMember
3051,.AddMember
3052,.AddMember
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.AddMember
3063,.AddMember
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.AddMember
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,.AddMember
3109,.AddMember
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,OnePointCrossover+BitFlip
3117,.AddMember
3118,.AddMember
3119,.AddMember
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,.AddMember
3136,.AddMember
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,.AddMember
3147,.AddMember
3148,.AddMember
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,.AddMember
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,.AddMember
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,.AddMember
3172,.AddMember
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,.AddMember
3192,.AddMember
3193,.AddMember
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,.AddMember
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,.AddMember
3220,.AddMember
3221,.AddMember
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,.AddMember
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,.AddMember
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.AddMember
3269,.AddMember
