1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,.AddMember
1725,.AddMember
1726,.AddMember
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,.AddMember
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,.AddMember
1751,.AddMember
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,.AddMember
1782,.AddMember
1783,.AddMember
1784,.AddMember
1785,.AddMember
1786,.AddMember
1787,.AddMember
1788,.AddMember
1789,.AddMember
1790,.AddMember
1791,.AddMember
1792,.AddMember
1793,.AddMember
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,.AddMember
1800,.AddMember
1801,.AddMember
1802,.AddMember
1803,OnePointCrossover+BitFlip
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,.AddMember
1817,.AddMember
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,.AddMember
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,.AddMember
1852,.AddMember
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,.AddMember
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,.AddMember
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,.AddMember
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,.AddMember
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,.AddMember
1907,.AddMember
1908,.AddMember
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,.AddMember
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,.AddMember
1918,OnePointCrossover+BitFlip
1920,.AddMember
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,.AddMember
1930,.AddMember
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,.AddMember
1940,.AddMember
1941,.AddMember
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,.AddMember
1952,.AddMember
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,.AddMember
1959,.AddMember
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,.AddMember
1974,.AddMember
1975,.AddMember
1976,.AddMember
1977,.AddMember
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,OnePointCrossover+BitFlip
1984,.AddMember
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,.AddMember
2004,.AddMember
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,.AddMember
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,.AddMember
2101,.AddMember
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,.AddMember
2120,.AddMember
2121,.AddMember
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,OnePointCrossover+BitFlip
2127,.AddMember
2128,.AddMember
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,.AddMember
2143,.AddMember
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,.AddMember
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,.AddMember
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,.AddMember
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,.AddMember
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.AddMember
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,.AddMember
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,.AddMember
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,.AddMember
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,.AddMember
2317,.AddMember
2318,.AddMember
2319,.AddMember
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,.AddMember
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,.AddMember
2343,.AddMember
2344,.AddMember
2345,.AddMember
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,.AddMember
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,.AddMember
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,.AddMember
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,.AddMember
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,.AddMember
2404,.AddMember
2405,.AddMember
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,.AddMember
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,.AddMember
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,.AddMember
2441,.AddMember
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.AddMember
2458,.AddMember
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,.AddMember
2493,.AddMember
2494,.AddMember
2495,.AddMember
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,.AddMember
2503,.AddMember
2504,.AddMember
2505,.AddMember
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.AddMember
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,.AddMember
2569,.AddMember
2570,.AddMember
2571,.AddMember
2572,.AddMember
2573,.AddMember
2574,.AddMember
2575,OnePointCrossover+BitFlip
2577,OnePointCrossover+BitFlip
2579,.AddMember
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,.AddMember
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,.AddMember
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,.AddMember
2624,.AddMember
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,.AddMember
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,.AddMember
2664,.AddMember
2665,.AddMember
2666,.AddMember
2667,.AddMember
2668,.AddMember
2669,.AddMember
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,.AddMember
2694,.AddMember
2695,.AddMember
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,.AddMember
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.AddMember
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.AddMember
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,.AddMember
2791,.AddMember
2792,.AddMember
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.AddMember
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,.AddMember
2807,.AddMember
2808,.AddMember
2809,.AddMember
2810,.AddMember
2811,.AddMember
2812,.AddMember
2813,.AddMember
2814,.AddMember
2815,.AddMember
2816,.AddMember
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,.AddMember
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,.AddMember
2838,.AddMember
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,.AddMember
2859,OnePointCrossover+BitFlip
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,.AddMember
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,.AddMember
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.AddMember
2902,.AddMember
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,.AddMember
2933,.AddMember
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,.AddMember
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,.AddMember
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,.AddMember
2953,.AddMember
2954,.AddMember
2955,.AddMember
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,.AddMember
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,.AddMember
2980,.AddMember
2981,.AddMember
2982,.AddMember
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,.AddMember
2994,.AddMember
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,.AddMember
3049,.AddMember
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,.AddMember
3063,.AddMember
3064,OnePointCrossover+BitFlip
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,.AddMember
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,.AddMember
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,.AddMember
3117,OnePointCrossover+BitFlip
3119,.AddMember
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.AddMember
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,.AddMember
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,.AddMember
3186,.AddMember
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,.AddMember
3200,.AddMember
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,.AddMember
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,.AddMember
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.AddMember
3259,.AddMember
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,.AddMember
