Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000111011010001111,7484,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,6442,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,7092,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010001001111010010011111,434,0.022082473060086573,-96.88815238726147,0.11041236530043286,823549.2952917225,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000110001010000111,2332,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111011010001111,9376,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010010001000101001010101111,6396,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000001001010001111,4500,0.0,-98.61719457013575,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,5412,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2822,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
010000100000100000000000001000100000,0,0.1998,-6.171806387974688E-7,0.999,0.005246035429778485,0.40000000000000013,0.5000000000000001,0.9
101000001010000001000101001010001111,7936,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001000010000001111011001001111,588,0.13991103337360516,-131.39427683491022,0.6995551668680258,1116851.3530967368,1.1102230246251565E-16,0.8,0.8
111000001010010001001111001010001111,5346,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001011001111,1188,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111100001000000001000111001001001111,1338,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,5090,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001001001111,1240,0.0540740619494696,-116.59617409315328,0.270370309747348,991067.4797918029,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001011001111,1854,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110100001000000000000111001001001111,6128,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010010001000101001010001111,6068,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,3454,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001001001111,1356,0.11948146814441658,-141.92360362430665,0.5974073407220829,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,6430,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110100001000000000000111001001001111,6908,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111100001000010001000111001001001111,1032,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010001111,5544,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010010001000101001010101111,9970,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,2058,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100111100110111001111101100101101,122,0.0023228096474352754,-80.0450317565883,0.011614048237176378,680382.7699310005,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,2472,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,9100,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000101001010001111,7104,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000010001001110011001000111,612,0.1349777583434013,-131.39427683491022,0.6748887917170066,1116851.3530967368,1.1102230246251565E-16,0.8,0.8
011000001000010001000101001001111011,380,0.02923529574438195,-82.67562025455663,0.14617647872190975,702742.7721637314,1.1102230246251565E-16,0.9,1.0
111010001010010001000111001010001111,2194,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111101001000010001000111001001001111,1420,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
110011000011100000011101011001011110,276,0.040688761100808546,-84.68963287527905,0.20344380550404273,719861.8794398719,1.1102230246251565E-16,1.0,1.0
111001011010000011001111001010101111,4338,0.04581083213304789,-107.5764186165295,0.22905416066523943,914399.5582405007,1.1102230246251565E-16,1.0,1.0
111000001010010001000101001010001111,3054,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001000010001000111001001001111,1288,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111101001010010001001101011001011111,500,0.015254550956284474,-95.93959966128581,0.07627275478142237,815486.5971209294,1.1102230246251565E-16,1.0,1.0
111000001000010001000101001001001111,936,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.8,0.9
111100001000000001000111001001001111,8490,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
101000001010010001000111001010001111,8760,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000000000111001010001111,6170,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000110001010000111,8764,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111101101000010011000101001001011111,464,0.011409042815819382,-92.74147918605183,0.057045214079096906,788302.5730814406,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001001001111,8504,0.10374140570188865,-133.18154792503685,0.5187070285094433,1132043.1573628134,1.1102230246251565E-16,0.8,0.9
101000001010010001000111001010001111,9058,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,9486,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000100001010000111,2940,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,4134,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000101001010001111,3790,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000101001001001111,6612,0.07788073956934527,-114.63809796453997,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
111001101000010001001101011001011111,406,0.0012722036514091872,-91.89273131269228,0.006361018257045936,781088.2161578843,1.1102230246251565E-16,0.9,1.0
111000001010010001000111101000001111,7388,0.09786967187213083,-128.33502679060928,0.48934835936065413,1090847.727720179,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,6140,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000101001010001111,5222,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000111001001001111,3236,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
101101001010001101010000011001010101,196,0.033939538229978174,-75.9891436629514,0.16969769114989086,645907.721135087,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,6648,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001011001111,1176,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110010001010000000000111001000001111,6242,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010101111,6406,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111001001010000001001111001010001111,6936,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001000010001001111011001001111,758,0.04666087308127605,-111.13548906001202,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001011001111,1424,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,7398,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6816,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2880,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,4334,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000000000111001000001111,9718,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101000001010010001001111001010101111,7602,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001000010001001111011001001111,776,0.04912868581125649,-111.37257784201572,0.24564342905628245,946666.9116571336,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001001001111,1384,0.11948146814441658,-141.92360362430665,0.5974073407220829,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111100001000000001000101000001001111,1144,0.09187896968583878,-117.5386924487913,0.45939484842919387,999078.885814726,0.20000000000000018,0.8,0.9
111000001010000001000111001011001111,4608,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000111000101001001001111,1050,0.12250366251782205,-133.28545857607577,0.6125183125891103,1132926.397896644,0.20000000000000018,0.8,0.9
111000001010000001000110001010100111,4402,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110000001010000000000111001010001111,4090,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,5594,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8898,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000000001000111001001001111,1276,0.13888305177152255,-145.37898460500082,0.6944152588576127,1235721.369142507,1.1102230246251565E-16,0.8,0.8
110110101101010010100101011101111111,120,0.10920748113962167,-105.0334780483553,0.5460374056981083,892784.5634110201,1.1102230246251565E-16,1.0,0.9
010100010000100000001000010000010000,0,0.1998,-4.240724508911574E-7,0.999,0.003604615832574838,1.1102230246251565E-16,0.5000000000000001,1.0
111001001010000001001111001110001111,9760,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110100001000000000000111001011001111,1468,0.18346984014883522,-152.29245752903051,0.9173492007441761,1294485.8889967594,1.1102230246251565E-16,1.0,0.8
111000001010010001000111001010001111,6264,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110011111101000000011110010001110111,110,0.0928461221456558,-99.77484567388406,0.464230610728279,848086.1882280145,1.1102230246251565E-16,0.9,0.9
111101101000011101010100010000100101,252,0.029678265185101527,-80.155457927756,0.14839132592550763,681321.392385926,1.1102230246251565E-16,0.9,0.9
111010001010010001000111001010001111,3854,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001101,6614,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,8224,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001101000010001000101011100001111,446,0.03491791684129555,-102.47233390073498,0.17458958420647774,871014.8381562473,1.1102230246251565E-16,0.9,0.9
111000001001011001001101011001011111,396,0.03441006134068281,-96.24162970942923,0.17205030670341404,818053.8525301485,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,5548,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,9110,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000010001000101001001001111,728,0.040000000000000015,-110.05884299604672,0.20000000000000007,935500.1654663971,1.1102230246251565E-16,0.8,0.9
111101101000010111100110110100100101,236,0.0824145181371907,-92.35731682247061,0.4120725906859535,785037.1929910001,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001000001111,8834,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001000001111,9830,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,2874,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,8060,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001010101001001001111,1106,4.4003419186056103E-4,-97.32168444545975,0.002200170959302805,827234.3177864079,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001111,7370,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000101001010001111,7414,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,4598,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001000101001010001111,9068,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,4944,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001000010001001111011001001111,920,0.022589783284266397,-102.721686289557,0.11294891642133198,873134.3334612345,1.1102230246251565E-16,0.8,1.0
011001000011010001011001011101111010,140,0.12937934718383834,-57.024636070208665,0.6468967359191917,484709.40659677365,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001010001111,1726,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010011111,2132,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000101000001001111,1250,0.0,-97.1646474824481,0.0,825899.5036008089,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,1608,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,7622,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
011000001010000001000101001010001011,7726,0.0,-91.57310924369747,0.0,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000111001010001111,7274,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,3160,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111100001000000001000101001001001111,1702,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
111001001010000001001111001010001111,6634,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001001010001001111010010011111,570,0.007614956383369065,-89.8140487495911,0.038074781916845324,763419.4143715244,1.1102230246251565E-16,1.0,1.0
111100001010010001000111001011001111,1438,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001011001111,4080,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001001111001010011111,9600,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001000101001010001111,4916,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000011010100001000011001010001111,3024,0.016281440460088947,-93.63533946930436,0.08140720230044474,795900.385489087,1.1102230246251565E-16,0.9,1.0
101000001010010001000101001010001111,7142,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,3738,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001000101001001001111,906,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,9310,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001100110110011000011000011001100,0,1.0733405487004417,-18.813355869772938,5.366702743502208,159913.52489306996,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001111,3498,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,6692,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000111001010001111,4264,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,8092,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,5924,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001000111101010001111,3146,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,3324,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110010001010000000000111001010001111,6066,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
110110001000000000000111001001001111,1488,0.18522891276323938,-157.14085225011618,0.9261445638161969,1335697.2441259876,1.1102230246251565E-16,0.8,0.8
100000000001100000101111001001111110,172,0.09723393486625101,-92.35929917343188,0.486169674331255,785054.042974171,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001001001111,7732,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
110100001000000000000111001001001111,6378,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
110110101101010110100101111101011101,112,0.09653151845360175,-96.49328117679552,0.48265759226800875,820192.890002762,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001011001111,5672,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111111001100010001001101001001001111,686,0.020816911615456755,-99.56287301938124,0.10408455807728378,846284.4206647406,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,5228,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,8888,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,9164,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101101001100010001000101001001001111,724,0.0,-94.66473485328612,0.0,804650.246252932,1.1102230246251565E-16,1.0,1.0
111001001010010011001111001010001111,2122,0.0,-103.08635512196966,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001111,2388,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,3794,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,6578,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,8900,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,2500,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,2842,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111100001010000001001111001010001111,7772,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,3466,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111011001010010001100111001001001111,4298,0.0641756973794279,-111.25669784995438,0.3208784868971395,945681.9317246123,1.1102230246251565E-16,1.0,0.9
111000001000000001000110011010000111,3050,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
101000001010100001000101001110001111,6584,0.01715122602070689,-101.04481732382537,0.08575613010353444,858880.9472525156,0.20000000000000018,0.9,1.0
101001001010000001000101011010001111,3546,0.027411599644733498,-109.78548813253667,0.1370579982236675,933176.6491265617,1.1102230246251565E-16,0.8,1.0
111000001010010001000101001010001111,2210,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111000011001111,1616,0.012689208994253165,-104.13766368745077,0.06344604497126582,885170.1413433315,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,5814,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,7116,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,9064,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,7372,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001000001111,9092,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
001101001000000011000001001001001011,0,0.28284271247461906,-39.64875246556748,1.4142135623730954,337014.3959573236,0.40000000000000013,0.8,1.0
111000001010000001000101001010001111,8286,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,2330,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,8966,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000000001000111001001001111,1670,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,9172,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,9322,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,8840,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,5708,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,5124,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,7590,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111101001000000001000101001000001111,1238,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,4510,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
100000001010001000000101001010001111,3444,0.11664644950909422,-121.35779985233825,0.5832322475454711,1031541.2987448751,0.20000000000000018,0.7000000000000001,0.9
111101101001010001000110011001010101,306,0.08124620883451464,-104.14448712649993,0.40623104417257316,885228.1405752493,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,4612,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,2968,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,6528,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010101111,9058,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111000001010010001001111001010001111,9648,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,3336,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4262,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,6174,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000010001000111001001001111,1390,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.8,0.9
111100001000010001001101011001001111,694,0.05438814703910992,-111.88125781381339,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,1.0,0.9
