Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001110001101,3494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,2090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111100000001110010101,1070,0.5502758583533949,-0.013215145683555973,0.20000000000000015,1.0
100000001100000000000101001100001101,9822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,1840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111000000000100001000000000000100,140,0.8314161268515807,0.306448182286547,0.20000000000000015,0.40000000000000013
100000001110000000000100001100000101,8150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8334,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,1430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,1906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4000,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,9014,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101011000001101,8488,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001100001101,3186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,2738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001101000100110000000000010101,230,11.945872113893458,11.438815297243636,1.3877787807814457E-16,0.9
100000001110000000000101001110001101,4194,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001111001101,7894,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000110000101001000101101,1088,0.04656070194387687,-0.7357878993627419,1.0,1.0
101000001100000001000101001110001101,1604,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100001110000101,2110,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000011111111011111100111011110,262,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
011001111000011101101010111100110001,0,11.929210977795995,11.47280183239397,1.3877787807814457E-16,0.9
100000001001000000000101001110001101,5574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,1534,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000000000000110101,742,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001010000100000100001000100101,858,0.13048087565074845,-0.8361350703007787,0.8,1.0
100000001100000000000101001110001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6614,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,9872,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001110001101,3568,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001100001101,6520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6746,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,4712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5560,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,1690,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000101001110001101,9096,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000000001110010101,1126,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,7146,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000001000000101101,516,0.05910918911494073,-0.5770076171129136,1.0,0.9
100000001100000000000100001110000101,1524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000001001100001101,3456,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001110001101,4678,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8948,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,3110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110010101,1142,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001100001101,9412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,1924,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,3456,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101101000101000000001110010101,742,0.5410312469047743,0.00930704273575711,0.20000000000000015,1.0
101000001100000101000100101000100101,746,0.1535613296204255,-0.6287872716861933,0.8,0.9
100000001100000000000100001100000101,8708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000001001110001101,2076,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001100000000000100001111000101,2488,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001110001101,8038,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001101001101,3818,0.009441987724196289,-0.5449619390846637,1.0,1.0
001000001100000101000101001110001001,1538,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001110011101000001011110001110000001,166,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9032,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7718,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001110010101,5016,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,7612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001100000100000000000000110101,764,0.2569411844230376,-0.5323772621460983,0.6000000000000001,0.9
100001011011111110010110011110110111,304,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
001000001001000101100000001110010001,1062,11.907688738168128,11.416830697134342,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,4116,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,5544,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001110010101,4854,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100010000001110110101,992,0.33958227811457903,-0.3572035638834235,0.40000000000000013,1.0
100000001100000100000000001010010101,910,0.0842060266844204,-0.7246745742924795,1.0,0.9
100000001000000110000000001110010101,992,0.04753357844341135,-0.7063083471148556,1.0,1.0
100000001001000000000101001110001101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000111000101011000101101,892,0.10919600470468738,-0.5897447420684481,0.8,1.0
000001010000001100110001011011111010,172,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
110111000001110000100000000000100100,182,11.938269378355674,11.44429205652128,1.3877787807814457E-16,0.9
101000001000000101000000000000110101,822,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001100000000000100001110000101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011000110111011010010011110010000,0,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
000001000101000100000000010000100000,106,12.036433323472556,11.499515041148797,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001010011101,2464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110011101,3236,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001110000101,9636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9712,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7918,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9132,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,4326,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,9464,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,9706,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010010110000110000000011010100000,128,11.929028387979244,11.349274065062238,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001111001101,3034,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001100001101,4334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7198,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9866,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110011101,1998,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001101000000000100001110000101,4232,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,3650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8564,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001101001100000001010010001000001,0,11.941736816117826,11.503787655346118,1.3877787807814457E-16,0.9
101000001000000101000100001110000101,1308,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,7582,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8010,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,7408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001111001101,9308,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000100001000011110010101,966,11.929694500580009,11.234362591247006,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7912,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110010101,1044,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001100000000000100001100000101,4954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,6756,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,9772,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000101000100001001100101,738,0.11924321169991917,-0.6631053896066996,0.8,1.0
101000001100000101000000000000010101,620,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001110000000000100001000100101,4432,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,1612,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010110000100000000011000100000,104,12.055392760993412,11.406363303788083,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001110000101,4008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,10000,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,6460,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110011101,2830,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001100000101,5598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,2270,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001110010101,7528,0.018883975448392546,-0.5832246426841103,1.0,1.0
011101110110100111101100101111010010,0,11.912633238433852,11.520215059415692,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,8550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001100000101000000001110010101,912,0.19478268928089904,-0.41436008240184685,0.6000000000000001,1.0
100000001110000010000100001100000101,9104,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000110000101000000011110010100,656,0.5404374661136055,0.005957167396123952,0.20000000000000015,1.0
100000001110000000000101001100001101,9850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000100001001100101,1022,0.13102127022472554,-0.720663839756479,0.8,1.0
100000001100000000000100001110010101,1880,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001110000101,2322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,9886,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101111000001101,6602,0.03556598075249552,-0.6807454831661481,1.0,1.0
000001001100110100010000011111110011,356,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,6602,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101100000000000110101,844,0.07372561278598186,-0.5991249429661013,1.0,0.9
101000001110000001000101001110001101,2018,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,8666,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,9276,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000100000100001110000101,1466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101011110010111000111,528,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
100000001100000100000101001110001101,1234,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000100001110000101,7002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100111101,4042,0.018383666735314042,-0.571568922565364,1.0,1.0
101000001110000001000101111000001101,8910,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001110000101,1692,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000000111000100001100101000010000,118,11.970642979040639,11.523812189000296,1.3877787807814457E-16,0.8
100000001001000000000101001110001101,6190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000010001110000101,1080,0.3389927532515322,-0.45866248638499024,0.40000000000000013,1.0
100101101011111110011101111011111111,176,11.908340436546265,11.480821503164686,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7910,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,2228,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000001001000101101,730,0.14740858506863072,-0.5703967860531164,1.0,0.7000000000000001
100000001100000000000100001110000101,4342,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,7726,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000000000000100101,322,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000000110000000000101011000001100,7880,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001110001101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000001001000101101,594,0.06420619746287493,-0.6149715821899351,1.0,0.9
100000001110000000000101001100001101,4144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000001111010101,894,0.10107863682467413,-0.5080641348580718,0.8,1.0
100000001110000000000101001100001101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110010000000111110111000111011110,200,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
101000001100000101000000001110010101,866,0.029736208555288305,-0.6087432446633051,1.0,1.0
001100000011010101001011011001111000,0,11.90838153891905,11.472818573267757,1.3877787807814457E-16,1.0
101000001100001101000000100000100101,626,0.3618610338802785,-0.24716307192310605,0.40000000000000013,0.9
100000001001000000000101001110001101,3462,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,6390,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001100001101,9902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001100000101,6966,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000011000000101100000000000100101,252,0.45235554787427906,-0.18905903347663322,0.40000000000000013,0.7000000000000001
100000001100000000000100001100000101,5754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000000001110010101,1018,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001100000000000100001100000101,3932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,6666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6216,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,3044,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,2136,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110011101100110111110111110110101,268,11.92587613253857,11.338493621691455,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,6410,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001100000101000000001000100101,826,0.3829133740973245,-0.47457689623156263,0.40000000000000013,0.9
101000001101000001000100001110000101,1522,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,3146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,2448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7402,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000011110010101,1010,0.33344602057733425,-0.32957873689818723,0.40000000000000013,1.0
100000001100000000000100001111000101,2034,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001100000101000000001000010101,660,0.07486659133901163,-0.6617633056666015,1.0,0.9
101000001100000101000000001100010101,528,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001010010100000100001000100101,1026,11.936012954644974,11.119360350755095,1.3877787807814457E-16,1.0
101000001100000001000100001110000101,8974,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,4980,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000101001100001101,3512,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100010101000001000001011101,568,0.3395341144473349,-0.13069435098496396,0.40000000000000013,0.9
100000001110000000000101011000001101,6630,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,2798,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,1594,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,1764,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000010101000000001100000101,676,0.35578237136805935,-0.2981951062088075,0.40000000000000013,0.9
100000001100000000000100001110000101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000001000100101,1004,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
100000001110000000000101001100001101,6530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9222,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,4286,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000001100000011101,558,0.04809603700435007,-0.4931699115515309,1.0,0.9
100000001001000000000101001110001101,1514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9226,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001010000000100110001011011111010,122,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,1334,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001110000101,1320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000101000000001110010101,1020,0.10107863682467412,-0.5080641348580718,0.8,1.0
101000001000000101000101001110001101,1928,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,7272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,4896,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000001000000101101,466,0.05910918911494073,-0.5770076171129136,1.0,0.9
101000001100000101000100001100100101,3862,0.04656070194387687,-0.7357878993627419,1.0,1.0
101000001100001101000101001000101101,570,0.35671424716886585,-0.2712991928344487,0.40000000000000013,0.9
100000001110000000000101001100101101,8224,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,5390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9276,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3366,0.019879411150473054,-0.6150959726776,1.0,1.0
110111100111111110011111100111011110,302,11.909577345051469,11.488413905960135,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,7882,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000101000110001000100101,964,0.5698972197912591,-0.2571708188071752,0.20000000000000015,1.0
100000001100000100000001001000101101,804,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001100000000000101001110001101,2680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7276,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000000000000110101,602,0.07556629840611231,-0.6352045133884902,1.0,0.9
100000001100000000000101001110001101,7280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000000000010101,662,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001000000100000000001110010101,968,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001110000101,3340,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,7122,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000100001000100101,1378,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001110001101,7498,0.019879411150473054,-0.6150959726776,1.0,1.0
000011001100000100000000000000100001,242,0.6807734742885129,-0.00466284665023442,0.20000000000000015,0.7000000000000001
100000001100000000000101001110001101,7470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001100001101,9684,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001110000001000101001100001101,4152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,8610,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,6126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,3818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000000001000100101,698,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001110000000000101011000001101,7800,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,8126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100010100000011001110011101,1028,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
101000001100000111000000000000100101,672,0.07556629840611231,-0.6352045133884902,1.0,0.9
100000001100000000000100001110000101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,7940,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,6946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000001001100011111,1010,0.36326728112935347,-0.30610457997416607,0.40000000000000013,0.9
100000001001000000000100001110000101,3484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001100000101,6012,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,9210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,1054,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001111001101,2054,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001110000000000101001100001101,2308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7742,0.03718127421479805,-0.7239677883528386,1.0,1.0
011010100000010001000010000001000000,0,11.927577935807715,11.42991784942582,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,2058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001101000101,6874,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001100001101,9326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000001001110001101,2664,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000100100001000000101101,786,0.07372561278598183,-0.599124942966101,1.0,0.9
100000001110000000000100001110000101,6904,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,5728,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100101101,5984,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001110001101,6768,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,7546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,3848,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001100000101,1584,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000101001100101101,3974,0.04375781017861623,-0.7328520114198973,1.0,1.0
001100000110111011110110001110000000,0,11.956121099001384,11.594879762928612,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,1536,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,4096,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001011001110111011101111001111,374,11.913442357432904,11.351171106185523,1.3877787807814457E-16,1.0
101000001000000101000001001110011101,1312,0.012530167382278945,-0.5574611607380737,1.0,1.0
000000010110000100000000011010110000,156,11.923325053906808,11.379683226290568,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000000001100000101,1074,0.11323098317454759,-0.6233989138310656,1.0,0.8
100000011011000000010000000000010101,446,0.6604919429919353,0.1381989937252026,0.20000000000000015,0.7000000000000001
100000001100000100000000000000100101,756,0.09606553606546889,-0.8243489573959676,1.0,0.9
101000001110000001000101001100001101,3124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100100101001001000000101101,546,0.5645537846463533,0.08430924755275226,0.20000000000000015,0.9
101000001110000001000101001110001101,5662,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001110000101,1424,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5590,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000001000010101,784,0.07486659133901163,-0.6617633056666015,1.0,0.9
101000001010000011000100000000100101,5708,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000101001110001101,5270,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001110000101,2248,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,2386,0.009939705575236527,-0.5706154278456518,1.0,1.0
001100000011010101001000000000000000,116,12.142364393489235,11.757436462861035,1.3877787807814457E-16,0.8
