Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001100001101,2320,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,7510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,6366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,1600,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001011000101,6882,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2910,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,6464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000100100000000000000000110,230,0.8739094053359963,0.05893497187374641,0.20000000000000015,0.40000000000000013
101100001000000001000100001110000101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000000000100000100000100,194,11.952898051338629,10.999475030549304,1.0,1.3877787807814457E-16
100000001000011000000100010000000101,400,0.3634454955044017,-0.3359085712306824,0.6000000000000001,0.6000000000000001
100000001001000000000101001110001101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,9698,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,2116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,1360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,8478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,2340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001111000101,5740,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,4434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,4396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,1906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001100000101,1790,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000000101001110001101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,804,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101100100101100111001010110011000,0,11.96303243116476,11.61376783533783,1.3877787807814457E-16,1.0
101100001010000001000100001111000101,2972,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001101000000000100001011000101,8356,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,4948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,6964,0.0,-0.5321342441674862,1.0,1.0
110100001001000000000100010001000101,442,0.3570437552807101,-0.5300188143463092,0.40000000000000013,1.0
110101001001000000000100010001000101,340,11.93780127062796,11.171832888195699,1.3877787807814457E-16,1.0
100100011001000000001110100010000101,482,11.923674251584771,11.289019939143554,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,7416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,7974,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000100001100000101,9570,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001000000000000100001110000101,738,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,7596,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,3748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,7138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011000000100110011100010011000000,0,11.898625915415916,11.456041389984986,1.3877787807814457E-16,1.0
101100001001000001000101001110001101,6234,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001101000000000100001110000101,5358,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,1944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,2934,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,2452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,6194,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000101001110001101,5698,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000101010110001101,592,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
100000001001000000000100001110000101,2898,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101010001101010010011111010001110,0,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
100010001001010000000100000110000101,582,0.5554365413251103,-0.11857352808576471,0.20000000000000015,1.0
100000001001000000000100001110000101,4864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,6328,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,6888,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110000101,8284,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100100011100101001100001011000100,0,11.92665637592894,11.51867831045926,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4178,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000001100000100000100010101,208,11.979752077522374,11.16928161531218,1.3877787807814457E-16,0.9
101100001010000001000101001110001101,6548,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,6794,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100010001000101,634,0.09354546202982919,-0.8000874672893286,1.0,0.9
100010001000000000000101001111001101,6522,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001110000101,5440,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100101101,3142,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000101001110001101,7840,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001001100000000100001111000101,514,0.19888946547497666,-0.42636688031766146,0.6000000000000001,1.0
101000110010000001000010000000010100,0,11.93200038190557,11.478058272740133,1.3877787807814457E-16,0.9
100000001000000100000101000100101101,346,0.1622935990626501,-0.6338849341999511,1.0,0.7000000000000001
100100001001000000000100001110000101,4636,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,1820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2658,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110001101,6836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001100000101,640,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001001000000000100000110000101,468,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001010000001000100001100000101,1136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000101001000011000100001100000101,598,0.32324121591546606,-0.2825281425341158,0.40000000000000013,1.0
100010001000000000000100001110000101,4712,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,1270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,6948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,1542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001110001101,5880,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001110000101,9908,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,8680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100100100000101,356,0.16343289106402148,-0.660839758254826,0.8,0.9
101100001010000001000101001110001101,6770,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,1654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110000101,5356,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,5550,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,7162,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001001000000000101001100001101,3304,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001110001101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,2662,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,7118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000001110011100010011000101,186,11.908501119493513,11.37274655776534,1.3877787807814457E-16,1.0
101100001011000001000100001100000101,7756,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,4134,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,3322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,6666,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010100101001001000100010001000000,124,11.940645443058104,11.556783640574727,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010010001101100010010000101,0,11.903877271246602,11.335675701679758,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000111,634,0.3499597156332965,-0.5064902044962352,0.40000000000000013,1.0
100000001001000000000100001110000101,6608,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000000100010001000000,278,11.949320766436758,11.188777007718345,1.0,1.3877787807814457E-16
101000001001000001000100001110000101,5050,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100001110000101,6578,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000100111101001110101101100011000,0,12.00867713518424,11.673266181454334,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,2746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,4328,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,4872,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,3200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000001000001000100010001000100,706,0.10110870641370273,-0.4901747857234353,1.0,0.8
101100001010000001000100001110000101,1612,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000101100110001101,654,0.1024187183113306,-0.5360607349072628,0.8,1.0
100000001001000000000101001110001101,8982,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110111111101111111111111111011111,0,11.901742004824348,11.426149221916464,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,6224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,6174,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,6738,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001110000101,5416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1048,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,6850,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000101001100001101,1644,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100001110000101,2056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101000111001101,648,0.02199980357819297,-0.5824060853872669,1.0,1.0
100010001000000000000101001110001101,4648,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,8934,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001110000101,4710,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,6670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000100100010001000101,606,11.944825101894994,11.219071317557713,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,7594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011010100100010000100010100,0,11.987627649024096,11.44658467078664,1.3877787807814457E-16,0.8
100000001001000000000101001100001101,1710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100010001000101,554,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001001000000000100001011000101,8672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,1768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,3846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010100000010000000100010101,342,0.1707080103136864,-0.30092750326493245,1.0,0.6000000000000001
101000101011010001000100001100000101,618,11.89661093780951,11.395519892811414,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100000110000101,562,0.021999803578192978,-0.582406085387267,1.0,1.0
100100001001000000000100001110000101,4312,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100000000000001001100000100000100,274,0.3444544665165438,-0.23486306263345058,0.6000000000000001,0.6000000000000001
100010001001000000000100001110000101,544,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100001110000101,6596,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,3196,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100000000000000000100000100000100,132,0.3568617169640751,-0.5592196151016319,0.8,0.5000000000000001
100000001001000000000100001101000101,2504,0.056651926345177676,-0.8109880332002101,1.0,1.0
100010001000000000000101001110001101,3838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001100001101,3618,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001011000101,7442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,3974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000000000100000101000000001100,466,0.27169628886137526,-0.41165941100767356,0.8,0.6000000000000001
100000001001000000000100001110000101,1354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,5724,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001011000101,6966,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001110001101,6200,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,5164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5268,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,4154,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,6104,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001100000101,8748,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001110001101,3584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,4586,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,1032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001110001101,5212,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001110001101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,8058,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000000010001000101,486,0.0931813744346013,-0.7536981896034385,1.0,0.9
100000001001000000000101001110001101,4334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,4298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,5996,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,4954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000101001110001101,4744,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100001110000101,7700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,3404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000100000000100100100000000000100,292,0.8609407424542433,0.22561257970468318,0.20000000000000015,0.40000000000000013
100100001001000000000100001110000101,6286,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,4918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,6940,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,6594,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001110000101,3100,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,6914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,7436,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,2968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000101000000101000100011100,326,0.32492453457542225,-0.0652184858010369,0.40000000000000013,1.0
101100001000000001000100001011000101,2656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001110000101,1520,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100010001000101,336,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001110000101,2852,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001110000101,9324,0.03718127421479806,-0.7239677883528386,1.0,1.0
000101000000000000000100000110110000,320,0.2516388990485947,-0.15295764330472947,0.6000000000000001,0.8
100000001001000000000100001100000101,7696,0.059638233451419186,-0.8937847873379051,1.0,1.0
000111111111111010111000111110110011,0,11.914636508852743,11.532934936493843,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,6042,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,5828,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001100000101,1902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,1568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,1614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,8576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,2154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001111000101,9204,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000001000100001110000101,9608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6306,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,6258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,9932,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,6786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,5622,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001111000101,3132,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000100001110000101,8206,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1322,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,3522,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,6958,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000101001110001101,6398,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001110000101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000110000100000110000101,618,0.5741614642858607,-0.18916720194755055,0.20000000000000015,1.0
100000001001000000000101001110001101,1090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001111000101,7326,0.028325963172588828,-0.62726605832498,1.0,1.0
101000001001000001000100001100000101,4798,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000101001110001101,4674,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,2548,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000101001110001101,4536,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,3896,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,4702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,4750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,9804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000010100010001000101,552,0.34242349849205206,-0.35186858622565337,0.40000000000000013,1.0
100000001101000000000100001110000101,4020,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000100000100010101,650,0.09075038130797919,-0.7335222680108683,1.0,0.9
110100001011010100000100000100000101,218,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8126,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,962,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001100000101,2008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001100000101,1200,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001001000000000100010011000101,428,0.12021608819945362,-0.6336258373588132,0.8,1.0
100000001001000000000100001011000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001100001000000000101001110001100,664,0.55677368791191,0.12300446814990973,0.20000000000000015,1.0
101100001000000001000100001011000101,6548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,6450,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,5294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001100000000100000111000100,544,0.248814623469186,-0.20644121167324395,0.6000000000000001,0.8
100100001001000000000100001110000101,7056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000100010001100101,594,0.26086867954852144,-0.6086387080700058,0.6000000000000001,0.9
101100001000000001000100001011000101,6074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,4440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,880,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,1790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,1826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,2754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000100000100000100,360,0.26173944919996156,-0.4129254077384289,1.0,0.5000000000000001
101100001000000001000100001110010101,5054,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001110000101,5948,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,2788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,8336,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,4916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,8008,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001001000001000101000110001101,686,0.0,-0.5006226439340284,1.0,1.0
101100001000000001000101001110001101,7698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000001000000100000100000100,398,0.19550702564667372,-0.3874644560148476,1.0,0.6000000000000001
100010001000000000000100001110000101,5076,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,4634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2398,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001100001101,1926,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100001110000101,3792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4840,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000000000000000100000100000100,286,0.42720308523628125,-0.29098618765595574,0.6000000000000001,0.5000000000000001
101100001000000001000100001011000101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100101101,1284,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000100001011000101,7296,0.05430902662140502,-0.8599205865286285,1.0,1.0
