Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000101101010001101,8874,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101010000101,3424,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,524,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,6658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,486,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,7496,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,4510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9958,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101000000110011011101100101001,0,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,5406,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101000000101,6094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,8764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000110100000100101,338,0.26389670962032163,-0.7319484792543771,0.6000000000000001,0.9
100100101000000010000000000000000101,228,0.26272071286794624,-0.3967662490342917,1.0,0.5000000000000001
100100001000000000000100101010000101,6400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6108,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,2084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,5648,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,1544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,2600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101101010001101,9682,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,4322,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,7662,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,9726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,9056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7776,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9552,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,9398,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101011000101,5512,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000101101010001101,8868,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000101101000001101,9518,0.019879411150473054,-0.6150959726776,1.0,1.0
000001000011000000010010000000110000,0,11.981711592991934,11.561596131698137,1.3877787807814457E-16,0.8
101100001000000001000100101010000101,2164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100101010000101,652,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000100101000000101,3092,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001100101101011101111100110001100,152,11.934484611862345,11.541729631517903,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,1648,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,2244,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101000000101000101101011001101,376,0.3062239400274877,-0.21362350145405767,0.40000000000000013,1.0
101100001000000001000100101000000101,3206,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,1458,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4150,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101011000101,7582,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,4640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,8810,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,1808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,5622,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100101000000001000000101010000101,614,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001000000000000100101000000101,4778,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110101000000001010000101110000101,386,0.5299494086618578,0.048033975793163264,0.20000000000000015,1.0
100100001000000000000100101010000101,9320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2454,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,2462,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000001000000010000101010000100,346,0.35666290768234377,-0.18364189628188132,0.40000000000000013,0.9
100010001000000000000100101010000101,1608,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,1832,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,4116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,2612,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101000000101,1366,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101011001101,9946,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100101000000001000000101010000101,878,0.007571851880359522,-0.5219849635953199,1.0,1.0
101100001000000001000100101010000101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000100101010000001,580,0.21642301640880865,-0.6203456546089594,1.0,0.6000000000000001
100100001000000010000101101010001101,5958,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,8248,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8108,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,9826,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101000010101,1730,0.0472099386209814,-0.7388530201040999,1.0,1.0
000111000001001000010001111110001010,0,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
111001100101101011101111101101101110,0,11.896395322454165,11.446514462759264,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,1614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1874,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000100000110100001,286,0.19559552399926405,-0.5943025619904234,0.8,0.8
100010001000000000000101101011001101,4816,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101000000101,6704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011001010000000110000101000000101,494,11.945165332602924,11.393975662181568,1.3877787807814457E-16,0.9
101100001000000001000100101000000101,2730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,8172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4042,0.019879411150473054,-0.6150959726776,1.0,1.0
101000101000000011000000100011110101,206,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
100100001001000000000100101010000101,8104,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,4650,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,3812,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2778,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6942,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,7010,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,4586,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,2430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,3758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101010000101,6230,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,7292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,1688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,5828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,7680,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,2732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101100010001101,1172,0.0,-0.523387879643664,1.0,1.0
101100001000000001000100101010000101,4396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000011000000101010000101,548,0.10241871831133058,-0.5360607349072626,0.8,1.0
100010001000000000000101101010001101,4942,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000001100101010010101,446,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
101100001000000001000101101010001101,5162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,6486,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000101101010011101,6666,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010001000000000000101101010001001,710,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101010000101,1070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3142,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101111101111011111111111111111111,0,11.89902569166917,11.464369566178572,1.3877787807814457E-16,1.0
000010011000000000000101101010001001,432,0.3225023801411939,-0.26816793140747014,0.40000000000000013,1.0
100100001000000000000100101010000101,2950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,8962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000010000000010001000101,306,0.3573182630181231,-0.4895613010199167,0.8,0.5000000000000001
100100001000000000000100101010000101,2932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6678,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101101000001101,2496,0.04375781017861623,-0.7328520114198973,1.0,1.0
000010001000000000000101101011001001,564,0.025432477403431516,-0.5985663118261295,1.0,1.0
101100001000000001000100101010000101,1858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,2930,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,6610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,460,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101101000000001000000101010000101,526,0.18181690039803966,-0.28629837372829287,0.6000000000000001,1.0
100100001000000000000101101000001101,5930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,7316,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101011001101,4756,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100101010000101,3244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,3156,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000100101010000101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,6788,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101101000001101,9386,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100101010000101,4984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010111010000010000101110011111111,170,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
101110101000000001000100101010000101,488,0.09699083754082698,-0.5211355194043505,0.8,1.0
101100001000000001000101101010001101,1386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,1742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,5894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100111101010010000000000010000101,130,12.013103478558813,11.597121179772154,1.3877787807814457E-16,0.7000000000000001
100100001000000000000101101010001101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6818,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,9148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4112,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101101010001101,6030,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,7256,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,2500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101011001101,4384,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,8606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5712,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101011101001101100000000010010001,188,11.935562968646723,11.531291334541931,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,4000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,8632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,3002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,3516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,4498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,8510,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3434,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111101110010011110101110111111011,0,11.912533436460661,11.510636819537238,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,3170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000101110000101,722,0.12257041851995637,-0.6863101824569436,0.8,1.0
100100001000000000000100101010000101,9494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101000001101,7854,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101101000001101,1456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,9916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5270,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,7788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,6612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,4224,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,7942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100101000000000000000101010000101,390,0.10325655170253381,-0.5436556003266148,1.0,0.8
101100001000000001000100101000000101,8514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,5864,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000000101010000101,606,0.08680572944861498,-0.7928003166295765,1.0,0.9
100100001000000000000100101010000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,7152,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,1250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3988,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100101000100001000000101010000111,576,11.90439110308565,11.356997624431656,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,1804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101000001101,8372,0.02737415132637482,-0.6355567477624204,1.0,1.0
000000100001000000010000000010000000,0,1.2838662018304536,0.7317201471095549,0.8,0.10000000000000014
100100001000000000000100101010000101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7972,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111111011011011010101111110101,0,11.903224652308552,11.477429649830846,1.3877787807814457E-16,1.0
100010001000000000000000101010000101,492,0.08680572944861498,-0.7928003166295765,1.0,0.9
101100001000000001000100101010000101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,8376,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5960,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,8906,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000001000001000010001000,120,0.8499999999999995,0.41386554621848687,1.0,0.10000000000000014
100100001000000000000100101010000101,8394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,8690,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,9202,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000101000000001010001101010001111,330,11.971989785299664,11.470497869781708,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,2116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101000000010000000000001000101,212,0.10709423925381922,-0.5055323038653571,1.0,0.8
100100001000000000000100101000000101,4150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,3774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4508,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101010000101,3026,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000100101010000101,6384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4856,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,8310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,3022,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,3192,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101010001101,4658,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101010001101,6612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001100000000000101101010001101,638,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001000000000000100101000000101,2652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000011000000000000100010001000101,106,0.4485913223477259,-0.37568132697112155,0.6000000000000001,0.5000000000000001
101100001000000001000101101010001101,1674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6202,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101000001101,5050,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000100101010000101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7812,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101111000001101,6782,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101000000101,8342,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100101010000101,2156,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000100101000000101,8582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,2460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100011000000001000000000010000101,138,0.3459466362596949,-0.1967926613053178,0.6000000000000001,0.6000000000000001
100010001000000000000010101010000101,482,0.2564204399170048,-0.6863869237333569,0.6000000000000001,0.9
101100001000000001000100101000000101,6538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101011000101,2800,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101101010001101,4254,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000101000000010000000100010000101,184,0.13922580595329645,-0.44450733528598413,1.0,0.7000000000000001
101100001000000001000100101010000101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2934,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101111000001101,8358,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101000000101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3046,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,8250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000000010000000000010010101,168,0.13922580595329645,-0.44450733528598413,1.0,0.7000000000000001
000010001000000000001010100010000001,290,0.35976001894671156,-0.3062198586729954,0.40000000000000013,0.9
000010001000000000000101101010001001,3434,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100101010000101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101001001000000000000000100101,256,0.31061777703638604,-0.26645494447761525,0.6000000000000001,0.7000000000000001
101100001010000001000101101010001101,1482,0.0,-0.5321342441674862,1.0,1.0
110011100001100110011111100001111110,0,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
101100101000000101100101101011001101,390,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,8694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,5778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,2012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,9392,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000100101010000101,9962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010101010000000000000001010000101,298,0.2697414430481768,-0.42961262368690756,0.8,0.6000000000000001
101100001000000001000101101000001101,7362,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101011000101,8536,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,5078,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010001101,466,0.11163278112385498,-0.7053878259312648,1.0,0.8
101100001000000001000101101010001101,1042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,2112,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,3178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4990,0.03975882230094612,-0.7287036029625051,1.0,1.0
