Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001011001101,1052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001001000101,1536,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101000000101,5096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000000110000101,500,0.10100847292863113,-0.5545835485689377,1.0,0.8
100100001000000000000100101000000101,6418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010001101,706,0.0831753257549398,-0.5294312413293498,1.0,0.8
100100001010001000000101001110001101,780,0.07914028869688446,-0.45809801320886445,0.8,1.0
101100001000000001000101001011001101,2180,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001000000010000000011100010011,122,12.02504351949151,11.148216106405673,1.3877787807814457E-16,0.8
100000001100000000000100001011000101,5402,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001000000000010000000110110011,128,12.020141264647572,11.497104918482709,1.3877787807814457E-16,0.7000000000000001
101000001100000001000101001011001101,8446,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6996,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,6048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9538,0.054309026621405014,-0.8599205865286285,1.0,1.0
000001001010000010000101000001001001,526,0.36874007687651017,-0.06999101161020949,0.6000000000000001,0.6000000000000001
101100001010000001000100001000100101,4892,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100101001000101,8756,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,4114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5608,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101010000101,748,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,7044,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000101101,4004,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100001011000101,3316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6554,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,7472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4550,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111001011100101110000100100100001,118,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8468,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010001010000000000010110101,360,0.6183199665501653,0.046059118815029776,0.20000000000000015,0.8
101100001010000001000101001011001101,7930,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6394,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8974,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3780,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000010000000000101001111001100,412,0.07268250975604229,-0.4387281152546221,1.0,0.8
100000001100000000000100001011000101,7902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001110001101,764,0.019879411150473054,-0.6150959726775999,1.0,1.0
101110111101010011101000111110010101,126,11.896966577221892,11.486710467949756,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8382,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,9080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,9764,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,7610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8050,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000110101101100100011110000000,238,11.902306910440716,11.424970228972635,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9470,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,2748,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101011001101,1068,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100001000100101,5542,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,9890,0.0,-0.5321342441674862,1.0,1.0
100000000000100000000000000001000100,490,0.31642090258515304,-0.21021222537554124,1.0,0.40000000000000013
100000001100000000000100001011000101,7576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,9720,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,2160,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,4996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,9708,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,2944,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001011000101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,5434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,6856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,4542,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000101000100001011000101,8262,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101000000101,7224,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000011011110100001111111111111111,430,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,1886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6846,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001011000101,2198,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,4076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,1302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,8268,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001011000101,9190,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000101001011001101,5266,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001011001101,3814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,2664,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2274,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8678,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001000000101000100001011000101,5778,0.03718127421479807,-0.7239677883528388,1.0,1.0
111110011111111101110111000000101101,188,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8318,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,8884,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,8774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,2470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,3060,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100101000000001000101001010001101,728,0.14890002900852972,-0.3720308682419139,0.8,0.8
100000001100000010000100001011000101,4664,0.0472099386209814,-0.7388530201040999,1.0,1.0
110110110000000000010000000110100100,156,11.989596225666274,11.458452518250876,1.3877787807814457E-16,0.8
101100001010000001000100001011000101,5500,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010001000000010000101000111111001,168,11.926917209264918,11.29127433568525,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9432,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3104,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,5706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,9560,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000100001011000101,9828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000101101010001101,582,0.09366814175383732,-0.5821824666148361,1.0,0.8
101100001010000001000100001000100101,3328,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,5396,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101001001101,936,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,8474,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100101001000101,1186,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,5400,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000010101101010001101,562,0.07914028869688446,-0.45809801320886434,0.8,1.0
101100001000000001000100001011000101,7176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,942,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,1720,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,1962,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110100000000000000110100101000000,402,12.007951686775153,11.348915820347342,1.3877787807814457E-16,0.8
100100001010000000000101101010001101,794,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,5778,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,6630,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000010100001000101101010001100,612,0.34490007131989553,-0.07613434241218553,0.40000000000000013,1.0
101000001100000001000101101011001101,7634,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000101000100001011000101,8744,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,9872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7272,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111111010001011000101001100101101,310,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101100001000000001000101001111001101,1088,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,2062,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,9118,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2702,0.0,-0.5321342441674862,1.0,1.0
100100001010000000111011000110001101,544,11.905179702773305,11.449492390525439,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9228,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9652,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001100101101,9802,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000001000100001011000101,4048,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4434,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,1492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2254,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,2358,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100100001011001001100110111010100,0,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
100000001011010000000101001100001101,426,0.5341672088272503,-0.04638792459363794,0.20000000000000015,1.0
101100001000000001000101001011001101,6762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,2684,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111111100100111110011110101001111,0,11.90799513356187,11.404475782032115,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,2302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,4810,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,9950,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7668,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,5130,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101000011001101,658,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101001011001101,3000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010101010000101000001001101,278,0.3784380646836274,-0.06803328759000976,0.40000000000000013,0.8
101100001010000001000101001011001101,2244,0.0,-0.5321342441674862,1.0,1.0
100100001100000000010100000011000101,710,0.2678854919065005,-0.3407517540643995,0.6000000000000001,0.8
101000001000000101000100001011000101,8764,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,6594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101001110001100,768,0.0,-0.5114106250106644,1.0,1.0
111111101111111111010000000001000101,172,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8976,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111010110111100110001011001111100,188,11.89643544415418,11.475972230230257,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010011010000000000110010101,454,11.98330949893965,11.547469608987642,1.3877787807814457E-16,0.8
101100001010000001000100001011000101,7866,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,6454,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,6572,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001001000101,7026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000010101001011001101,678,0.182653240016254,-0.40213299931081326,0.6000000000000001,1.0
100100001000000000000101001011001101,7694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2176,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010111110110010000011000101,428,11.901158341248161,11.401744792252169,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8248,0.0,-0.5321342441674862,1.0,1.0
110111011111001100110011111100111111,288,11.921582750691314,11.341230519613227,1.3877787807814457E-16,1.0
100000001011000000000101101011001101,648,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,3138,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101011000001101,1890,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,4976,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6882,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000011000100001011000101,8478,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000011010101101000001101,606,0.07586792579563195,-0.4085822058120957,0.8,1.0
101100001010000001000100001011000101,5828,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100011100000101101011001101,738,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,7554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,2014,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101001011001101,5334,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000101001011001101,1672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,4806,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,8704,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5070,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,6754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001011001101,5026,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001011000101,4592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9076,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,7710,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001011001101,7844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3808,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101001000101,754,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001011000101,2550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001011001101,722,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,6292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9770,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,9728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5894,0.03718127421479807,-0.7239677883528388,1.0,1.0
001100011010000001000101001011001001,656,11.917886355388418,11.486430775919018,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,1180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9794,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001010000010000100100101110101,356,11.943035288666634,11.193155811646532,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,8904,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000010000100001011000101,3018,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101101011001101,8296,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,2390,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,3356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,2890,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001001000101,1608,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6286,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001111001101,8636,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100001011000101,4984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,9182,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4826,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100000001011111111011001010011110,334,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
001000000010000001000001101010001000,534,0.5447203815161142,0.10920193587124152,1.0,0.40000000000000013
100000001100000000000101001011001101,6926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,1628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,2036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,3048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001010001011000101010011111111,304,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,556,0.0,-0.5321342441674862,1.0,1.0
110000001010011110111010000110000101,184,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
111100011010000011000001101010001101,520,11.900863426311599,11.37933499628064,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010001000010100100101010101,134,11.940892043249308,11.446668284232782,1.3877787807814457E-16,0.9
101100001000000001000100001011000101,7598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,2716,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001001000000000010000011111100011,108,11.918988348453812,11.312377134412946,1.3877787807814457E-16,1.0
000100011001100000010000000100100001,132,12.017597829290208,11.608483175696165,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001111001101,9360,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010001010000101000010101101,0,0.30815327454828373,-0.24480460722076586,0.40000000000000013,1.0
101100001010000001000100001011000101,7834,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,6032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,722,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4322,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,1690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,1096,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,8450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101010001101,694,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3392,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,8978,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,1738,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001011001101,7276,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,2580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001000010110111000111111110001,182,11.913452098344251,11.39024213679529,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,3260,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4458,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4176,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000101101011001101,630,0.09256192090651535,-0.5424134629215577,1.0,0.8
100000001010000000000101101010001101,554,0.09366814175383732,-0.5821824666148361,1.0,0.8
000001100011000100000011001100101000,0,11.899851270482861,11.446550064708953,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6254,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100100000001011111111101110011110,0,11.898621747948585,11.447171489030577,1.3877787807814457E-16,1.0
100010001100000000000101001011001101,552,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001100000000000101001011001101,3878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110100100100010000100000001000100,136,11.911612064152445,11.432000677002177,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,2346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8954,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000000000101001011001101,604,0.10100847292863113,-0.5545835485689377,0.8,1.0
101100001010100001000101001011001101,608,0.17954658099771423,-0.30218520276893024,0.6000000000000001,1.0
100000001100000000000100001011000101,8268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001101011101,626,0.09066598598203016,-0.48442839209130484,0.8,1.0
101100001010000001000100001000100101,5310,0.03718127421479806,-0.7239677883528387,1.0,1.0
010101100001110100110000000001100000,284,11.95987245412416,11.592933341298048,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,4838,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,8962,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9738,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,3038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,1184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101001000101,724,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001011001101,5010,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001011000101,9212,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100011010100000000101001011001101,696,11.899109048260636,11.399889824579857,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4826,0.054309026621405014,-0.8599205865286285,1.0,1.0
