Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001010000100000001000001000100001010,182,0.19946521367651712,-0.2511483695223944,0.8,0.7000000000000001
001100001000000001000100111001000001,802,0.10699933794653022,-0.5393476055437743,1.0,0.8
101010001000000001000100001011000101,6672,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100110100000101,608,0.2604785634212756,-0.6188918305243905,0.6000000000000001,0.9
101010001000000001000100001011000101,1984,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001111001101,7744,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001000000001000101001011001101,4194,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,5082,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,2502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3252,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,3618,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6428,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000010000000100011000111,452,11.941056522642791,11.194523083345372,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100100011000101,450,0.029736208555288312,-0.6087432446633052,1.0,1.0
001100001000000001000100100011000001,666,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001100000000000100001011000101,7504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,6112,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001011000101,3180,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100100011000101,454,0.04753357844341135,-0.7063083471148556,1.0,1.0
101010001000000001000100100011000101,1146,0.031209038073096516,-0.6428010313377786,1.0,1.0
101010001000000001000100001011000101,1680,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6908,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,7540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000001110000011101,320,0.13063373213366566,-0.4750059262411156,0.8,0.9
101010001000000001000100001011000101,3786,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001001001101,6726,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001101000000000100001011000101,4056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,2060,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,2834,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,1720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,3558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,1520,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,4504,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100100001000101,598,0.056432263387472856,-0.7678403859313746,1.0,1.0
101010001001000001000101001001001101,7854,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001100000001000101001011001101,8048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6490,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,9356,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,1968,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5560,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,1866,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010101000000000000000100000000101,340,0.1615736528896551,-0.5828360308535107,1.0,0.7000000000000001
100010001000000000000101001011001101,1686,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,8660,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9918,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8640,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,9720,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,8648,0.0,-0.5321342441674862,1.0,1.0
101110001001001001000101100101001101,788,0.17443003572817853,-0.308268377730607,0.6000000000000001,1.0
100000001100000000000100001001000101,8136,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,1836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001001001101,7368,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3320,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010011001000001100000010000000001,254,0.6673854543792683,0.1385819275565382,0.20000000000000015,0.7000000000000001
000100100001000000010000100001000000,330,0.39485074196451686,0.0975264115234254,0.6000000000000001,0.7000000000000001
100000001100000000000100001011000101,9716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001111001101,7680,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001001000101,8230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,9562,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,5914,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100100011000111,522,0.5573099879348764,-0.1415991381821785,0.20000000000000015,1.0
101100001010000001000100001011000101,8430,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000000110001000101,434,0.08815229107215367,-0.6548265541987206,1.0,0.9
100000001001000000000101001011001101,6904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,1836,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,5248,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,8076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4050,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,5188,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001011000101,3210,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,3982,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001001000101,6578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001011000101,9820,0.03556598075249552,-0.6807454831661482,1.0,1.0
001010001000000001000100100011100001,668,0.32568563257525524,-0.28261493440520363,0.40000000000000013,1.0
101100001010000001000100001001000101,2648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,2862,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001111000101,7818,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,9394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,3282,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,3522,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,2662,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,2444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9364,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000000000100000000110000000000,104,0.23897714063890982,-0.38632208399360396,0.8,0.7000000000000001
101100001000000001000100001011000101,5300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,5628,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000101001011001101,5888,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001011000101,2152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6490,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111110111010111101111011111111100,0,11.893353672227938,11.447637774882278,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,2960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,7170,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,4510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100000011000101,1118,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001011000101,2874,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,4752,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101011000101,7226,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,7344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100100011100101,658,0.34838896753787485,-0.4149396986955363,0.40000000000000013,1.0
100000001100000000000100001011000101,3542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,3676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,3874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,6358,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,9330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,1676,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,5884,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,6662,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,8040,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001111000101,9812,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000100001011000101,6154,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,1602,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2340,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,9372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,2922,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,5908,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000100001001000101,9272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,1728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001111000101,5778,0.028325963172588828,-0.62726605832498,1.0,1.0
000010001000000000000100110001000001,564,0.1738518615431055,-0.634127891332864,1.0,0.7000000000000001
001111001000000001000100100001000001,584,0.37528484245942284,-0.10820179400514851,0.40000000000000013,0.8
100000001110000000000100001001000101,8976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6856,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000100100001000101,444,0.09075038130797919,-0.7335222680108683,1.0,0.9
110110001000000000000100100011000101,614,0.21795166297098348,-0.604867112833573,0.6000000000000001,1.0
100000001100000000000100001011000101,6110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,1828,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,5788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100100001000101,488,0.056432263387472856,-0.7678403859313746,1.0,1.0
100010000000000100000000110100000100,224,0.47200876075693404,-0.29924369446019583,0.40000000000000013,0.7000000000000001
001100001000000001000100100011000001,794,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
101010001000000001000100001011000101,6506,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,4838,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,6936,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101100011001101,898,1.4802973661668754E-17,-0.4819699719077689,1.0,1.0
100000001100000000000100001011000101,8484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100100011000101,566,0.04539144696259011,-0.6643498830293983,1.0,1.0
100000001110000000000100001011000101,2748,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,6144,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010000000000101000000010000000100,310,0.2314964302303864,-0.5025570769605467,0.8,0.7000000000000001
100010001000000000000100001011000101,1988,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,2110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,3172,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,7940,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,4980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100000011000101,1062,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001001000001000101001011001101,7338,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8452,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,8712,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000011000101001011001101,7338,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001100000001000101001011001101,8292,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010011001000001000000000100000001,262,0.4471758716044878,-0.16503711565907497,0.40000000000000013,0.7000000000000001
100010000000000000000100100011000100,646,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001000000001000100001011000101,5426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000000100001000101,602,0.08634060609458202,-0.642831746048648,1.0,0.9
100110001000010000000100100001000101,650,0.5628623967513636,-0.1296790623057642,0.20000000000000015,1.0
100000001100000000000100001001000101,5872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6924,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3054,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,9238,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,6124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000100000100000011000101,750,0.2183807119688684,-0.5915887594964941,0.6000000000000001,1.0
101010001000000001000101001111001101,5892,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001000000001000100001011000101,2334,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111000000101000000100100000101,130,11.948360492388742,11.397240777981748,1.3877787807814457E-16,0.9
101010001000000001000100001011000101,2124,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001001010000000000110000000101,416,0.37218061929000995,-0.30066993646207285,0.40000000000000013,0.9
100000001100000000000100001011000101,2940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,3680,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,8342,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001011000101,1960,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001111000101,4090,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001001000000000101001011001101,4036,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000010100100011000101,528,0.20328199761269294,-0.4729170223805237,0.6000000000000001,1.0
101100001001000001000101001011001101,3152,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001001000000000000110000000101,382,0.09318137443460128,-0.7536981896034383,1.0,0.9
000110001001000000100101111000001001,504,11.929438399650376,11.31452496294409,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,7442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,5258,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,6940,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5902,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,6356,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000100000000010000010101,364,0.39221463393953426,-0.4494492468516583,0.40000000000000013,0.9
100000001100000000000100001001000101,5056,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100110001000101,394,0.09409200120900835,-0.7852783927366577,1.0,0.9
101100001000000001000100001011000101,7152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010010000000000000000110000010100,398,0.25044971516903913,-0.40808278039672236,0.6000000000000001,0.9
100000001100000000000100001001000101,2976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100101000000101,524,0.07807592809912256,-0.6985338934993912,1.0,0.9
110010001001000000000000110101000101,358,11.98390958234956,11.178004692533383,1.3877787807814457E-16,0.9
101100001000000001000100001011000101,4364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000010000010000000101,296,0.3337899277815289,-0.48118450568072096,0.6000000000000001,0.7000000000000001
101100001010000001000100001011000101,8370,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9822,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010011001000000000100100011010011,644,11.934898331695424,11.291534958511523,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,4562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8854,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100110011101000101101111110011010,0,11.928414078082845,11.563358558450275,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001011001101,1812,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001001000101,6002,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011011101110110011101110110111111,0,11.903348302187805,11.405061739722715,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2500,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,7034,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3780,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001111000101,2750,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,1610,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100000011000101,1696,0.03283536847171948,-0.6851272849423613,1.0,1.0
110110001001000000000100001011000101,768,0.3514594834400817,-0.49897765556000523,0.40000000000000013,1.0
101000001001000001000101001011001101,1776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,9162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001001000101,9550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,9794,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,8886,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,7202,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,3332,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,6822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9236,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6482,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,8626,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7040,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001000000000101000000001010,0,0.5441069144024869,-0.09086846942558635,1.0,0.20000000000000015
100010001000000000000100001011000101,3060,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,5788,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,7546,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,2788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,1564,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,4260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7642,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000000000100000010010100000000,224,0.6964649217908697,-0.06407883692754368,0.20000000000000015,0.7000000000000001
100000001001000000000100001011000101,1424,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,6702,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001010000000000100111000000101,642,0.12826348977727423,-0.7686747720321623,0.8,1.0
100010001001000000000100100011000101,746,0.04753357844341135,-0.7063083471148556,1.0,1.0
101000001001000001000101001011001101,1922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001010000110000000101,346,0.3618610338802785,-0.24716307192310605,0.40000000000000013,0.9
101010001001000001001000110000000111,288,11.96020515270078,11.276849452831732,1.3877787807814457E-16,0.9
101010001000000001000100001011000101,3646,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000100001011000101,8558,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001011000101,4914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000100001001000101,4628,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000100001001000101,6578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000100100011000101,576,0.02839612706863183,-0.5807466446141141,1.0,1.0
100000001100000000000100001011000101,3346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001111001101,9308,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001010000001000100001111000101,2562,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001001000001000101001011001101,4256,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,6570,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,9042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9622,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,8840,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,4000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2506,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,6342,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100101011000101,7984,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000100100001000101,684,0.056432263387472856,-0.7678403859313746,1.0,1.0
