Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001011000101,9212,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000010000000010101,634,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001100000000000100001110000101,5698,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000101000100100011000001,612,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001011001101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9458,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001110000101,7182,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,5106,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,2776,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,8418,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000100000011100000101100000100,434,11.906277294278919,11.446470270830451,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,1828,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8106,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001100000000000100001000000101,698,0.3245342961971647,-0.5114245531970518,0.6000000000000001,0.7000000000000001
101000001100000001000100001110000101,6558,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010010101,8226,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,1128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,2722,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000010100001000011010000100,130,11.93534845902543,11.374611940497578,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,5938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,2144,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,5014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,3566,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000011000000101000100001011000101,380,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,7186,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000000000001100111,110,0.5870424990376233,-0.3879132668189901,0.40000000000000013,0.5000000000000001
101000001100000001000101001011001101,5360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000101000100001011000101,678,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001100000000000101001011001101,4272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100011000011011010110000011100111,0,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8246,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000100000001000100000011000000,718,0.37655986485428206,0.0043373594452045805,1.0,0.40000000000000013
100000001000000100000100001011000101,4220,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,2518,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,2644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000100000111111000111110,106,11.980086267215047,11.14778643526001,1.3877787807814457E-16,0.9
101000001100000001000101001011001101,3906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,1576,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000100001110000101,8802,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000000001011000101,4172,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100111111000101,494,0.33663822094616597,-0.3605380233691841,0.40000000000000013,1.0
100000001100000000000100001110000101,4060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001010001110101000000000100000100,158,11.981616583876905,11.607340782243181,1.3877787807814457E-16,0.9
101000001000000101000101001011001101,6924,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,8926,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101011000101,2708,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,8146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000011100000101000000000010000101,370,0.39518488989723627,-0.1954854216514278,0.40000000000000013,0.8
010101010100100100100100000000010010,144,11.949811521964513,11.432397032924108,1.3877787807814457E-16,0.9
101000001100000001000101001011001101,1472,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,4746,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001110000101,4112,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,8618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100001100000011000101,522,0.10551787822776176,-0.612444775186319,1.0,0.8
101000001100000001000101001011001101,5680,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111110111111111001010011010110110,0,11.90040751623527,11.46561567492653,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101011000101,7528,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000101001011001101,9888,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,5518,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3266,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100010010000000000101,426,0.19855278696993478,-0.6995130406498027,0.8,0.8
101000001110000001000100001011000101,2530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,7864,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,9690,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000011100000101000100000011000001,574,11.908561472886072,11.398272516611787,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,1890,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,9808,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001111001101,6432,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,9004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100101011000101,3876,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001011001101,4926,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,1204,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111100101000001000000001000100100,172,11.930825964299398,11.468004613695175,1.3877787807814457E-16,0.9
100000001110000000000100001011000101,5496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100101010000101,3534,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,6394,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001100000100000100000011000001,670,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001000000100000100001011000101,2960,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,5750,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101000001101000100000011000101,624,0.30475793943447393,-0.20968089926435735,0.40000000000000013,1.0
101000001000000101000100001011000101,8824,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000100001001000101,3772,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100001100000100000011000101,700,0.10957794515646802,-0.5666210748367488,0.8,1.0
100000001110000000000100001011000101,1018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,8714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1588,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001001001101,7506,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001011000101,1498,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001110000101,5268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,3614,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001110000101,9824,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,9312,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000000000001000011000000001,0,0.32445063185499967,-0.44553748332781734,0.6000000000000001,0.7000000000000001
101000001100000001000100001110000101,2600,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001011000101,6344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100000011100101,708,0.21838071196886838,-0.5915887594964939,0.6000000000000001,1.0
000000000000100000000000000000000000,0,12.893259817887209,11.846200994357797,1.0,1.3877787807814457E-16
100000001000000100000100011011000101,750,0.12826348977727423,-0.7686747720321624,0.8,1.0
100000001100000000000101001011001101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1000,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,7370,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,7252,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,8192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2428,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001111000000000101001011001101,2588,0.018883975448392553,-0.5832246426841103,1.0,1.0
011100011110000001001000000011100001,0,11.899356709951569,11.454601493524445,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,6156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100000011000000001001000100,344,0.0891002014235147,-0.4441878763853443,1.0,0.8
001010000001000001100001000011001000,192,0.7261210735675425,0.3807725059658661,0.20000000000000015,0.7000000000000001
001000001100000101000100001111000001,712,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001000000100000100001011000101,4932,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,4904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101011001101,9670,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,2250,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000001001000101011,462,0.21186822668887456,-0.4421092508879922,0.8,0.7000000000000001
101000001111000001000100001011000101,3526,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,1000,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,3222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000100000100000011000100,668,0.043356909728747346,-0.6668799178525329,1.0,1.0
101000001000000101000101001011001101,8760,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,4580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,7488,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000000110000011000000010111110110,210,11.913988300740353,11.373751163709017,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000111,726,0.3389927532515322,-0.4586624863849906,0.40000000000000013,1.0
101000000100000011100000001000100100,186,0.26577590721574273,-0.29431040235839656,0.6000000000000001,0.8
101000001100000001000100001110000101,3326,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,6652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1194,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001100000101000101000111001101,750,0.17778736938694079,-0.3494465219172397,0.6000000000000001,1.0
101000001100000101000101001011001101,5036,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000000100000001000000000011010100,206,0.1287824207946977,-0.2825824789890876,0.8,0.9
101000001000000101000100000011000101,7930,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000000100000100010101001011001100,696,0.17709153898332178,-0.34594480718154264,0.6000000000000001,1.0
101000001100000011000101001011001101,2506,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,5594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5894,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,7504,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001000000101000100000000000101,716,0.38291804970638227,-0.5500020413324352,0.6000000000000001,0.6000000000000001
100000001100000000000100001011000101,1064,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000010000010000000001001000010,284,0.2857944403363471,-0.5214563508631329,0.8,0.6000000000000001
100000000100000100000100000011000100,642,0.043356909728747346,-0.6668799178525329,1.0,1.0
101000001000000101000100101011000101,406,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000100001011000101,8098,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100100011000101,634,0.04399960715638594,-0.6961279473910129,1.0,1.0
101000001100000011000101001110001101,3996,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000000100000101000101000011001100,808,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000101000100001011000101,9084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000100000100000100101011000100,418,0.044586282743810005,-0.6653488407054261,1.0,1.0
100000001000000100000101000011001101,984,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,4506,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,8738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,8120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000001110000101,1528,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,5468,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9778,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,5664,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,6792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4420,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5800,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,9188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,5860,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001000000000100000100001000000110,270,0.5127631652773222,-0.38924138601551284,0.40000000000000013,0.6000000000000001
111000110100000001000001001000101110,174,11.94845217744375,11.355824869542849,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,8730,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,1700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000100001000010011000100,260,0.12715025143660333,-0.42566497243413426,0.8,0.9
100000001100000000000101001011001101,7860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4402,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001111000101,6474,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000100001111000101,7850,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000100100100000011000101,704,0.3438464534666182,-0.36589487652537017,0.40000000000000013,1.0
101000001110000001000100101011000101,3182,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100100010000101,586,0.2724978651160234,-0.5347529260834568,1.0,0.5000000000000001
100000001100000000000101001011001101,8906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,3910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000000000100000000001100100110,218,0.32868016127491734,-0.467498371987684,0.6000000000000001,0.7000000000000001
100000001100000000000100001001000101,5078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,2472,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101011001101,9404,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000100000101001011001101,6060,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000101001011001101,6446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,1620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,7212,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000100001011000101,5436,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000100001110000101,6308,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,7476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7552,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,3936,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,1454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,1118,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000100000001000000000100000100,0,0.22577249674798583,-0.24063527902463322,1.0,0.5000000000000001
101000000100000101000100000111000100,608,0.016286761428506432,-0.5177518834847772,1.0,1.0
101000001100000001000101001001001101,7310,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001001001101,5744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,972,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000100000100010000000100,482,0.2540088005013392,-0.7876481451960047,0.8,0.7000000000000001
101000001110000001000100101011000101,2618,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,1360,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101010000101,1894,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,3998,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,8192,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000000100000100000010000000000100,464,0.45372029299397654,-0.49741018584756713,1.0,0.30000000000000016
100000001100000000000100001011000101,3192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9984,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000000000101000100001011000100,352,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001100000000000101001110001101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9780,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100000101000101001011001100,502,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001110000101,8428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000000000100100110,208,0.13243310507998016,-0.491565684149581,0.8,0.9
101000001110000001000100001011000101,6162,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001110000010000100001000000111,306,0.4226422253893388,-0.4338076947401929,0.40000000000000013,0.8
100000001101000110000100000010000101,564,0.24823825857618492,-0.5056036669820818,0.6000000000000001,0.9
101000001000000101000100001011000101,9302,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001011001101,8956,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,1398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101010100010001010111001100101,0,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
001100100111101011100110111101100000,0,11.895468409997541,11.50073291508033,1.3877787807814457E-16,1.0
101000001100000011000101001011001101,8128,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,9364,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011000010000000010000100001000010,0,12.0252055532252,11.605090091931404,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001001001101,1808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001001001101,7480,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001001001101,2778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000101000100000000010001,686,0.06470029083615636,-0.5663011568418717,1.0,0.9
100000001110000000000100001110000101,2818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,5118,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001000101010000000000000000001,0,0.48282901399976375,0.08705717150980868,0.8,0.30000000000000016
100000001100000000000100001110000101,5240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2496,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,2160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100001011000101,570,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,4094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,5978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,7184,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,1402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000011100001010011011100,318,11.913171424446006,11.524651328043301,1.3877787807814457E-16,1.0
101000000100000001000101001010001100,542,0.08799567137034876,-0.4191287525797296,1.0,0.8
101000001100000001000101001011001101,8232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,2162,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000101001011001101,4818,0.02832596317258884,-0.62726605832498,1.0,1.0
100111111111000110111111111111001101,132,11.898726568002708,11.442862317280163,1.3877787807814457E-16,1.0
100000001100000110000100101011000111,636,0.5755040503379295,-0.23106946962799835,0.20000000000000015,1.0
100000001100000010000101001011001101,3202,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011000110010100111000111110010110,268,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
000100000111000000000101101010001000,280,0.27812150114343653,-0.10551118545928148,0.8,0.6000000000000001
101000001110000001000101001011001101,2446,0.0,-0.5321342441674862,1.0,1.0
001000000000000101000100001000000010,506,0.20740527463007954,-0.6094096094613582,1.0,0.6000000000000001
100000001100000000000101001011001101,4802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,5408,0.0,-0.5321342441674862,1.0,1.0
001000001100000101000100000011000001,546,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,3922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,9914,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100001110000101,1840,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000100100000000000010010111000110,156,11.932104485504507,11.250838125391429,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3492,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000111000101001011001101,1284,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001100000000000100001011000101,7758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2990,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,1522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000101001011001101,3644,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,8624,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000000000100000100001011000000,496,0.19244425036622248,-0.5451481813441477,0.8,0.8
101000001000000101000100001011000101,5338,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,6240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,6680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,7560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,3802,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,5214,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,7474,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,5764,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001011001101,8840,0.0,-0.5321342441674862,1.0,1.0
010000000000000100001100100000000000,286,0.14880368688237305,-0.5345520129866758,1.0,0.7000000000000001
100000001100000000000101001011001101,4440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4684,0.049698527876182653,-0.8028460464800199,1.0,1.0
