Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,7912,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,2252,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,8776,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,8956,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,3704,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011001110110001001110011011,0,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7030,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,8932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000000100111000100100,612,0.22262306650253122,-0.5666953800666046,0.6000000000000001,1.0
100100001000000000000100101000000101,9286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,2854,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000111000000101,756,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,8880,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,2422,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,6852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,7458,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000011101,6238,0.02832596317258884,-0.62726605832498,1.0,1.0
000001001000000000010000111000010011,170,11.993613904193571,11.371343527122791,1.3877787807814457E-16,0.8
000100001010011000110111100011111011,422,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,7758,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6604,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000101110101101110011,136,11.928769440836444,11.287827887427774,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5740,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000011111111000001001,398,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8790,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,1934,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,6906,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,8372,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,9796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101101000001101,8252,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,6856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,4380,0.019182321900254106,-0.5959939265397625,1.0,1.0
000100001000001000000100111000000001,556,0.11550241684026055,-0.5756592599457145,0.8,1.0
100100001010000000000100101001000101,4462,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100001010000000001100010010000001,268,0.15012526630352793,-0.38316416186989566,0.8,0.8
101100001010000001000101101000001101,8142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001011000001101,9250,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101000001101,1796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101001001101,7142,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000011101,7530,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,1754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100011000000101,740,0.13555541258075077,-0.876346418635528,1.0,0.8
100001011010111110001011010110111111,0,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
100100001010000000000001101000001101,9970,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000010101,3066,0.0472099386209814,-0.7388530201040999,1.0,1.0
010001000110001100000100000000110000,0,11.941010362153799,11.423364113499886,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,4574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000010101,8070,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101000000101,1216,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000010110001011010110111011,228,11.910484853921448,11.350249545521796,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,6878,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,4570,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001011000001101,7756,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101001001101,7364,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5162,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000100111000000001,650,0.04715440636030304,-0.7175124299861065,1.0,1.0
100100001010000000000101101010011101,2810,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,2684,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000101101010001101,4188,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101001001101,8508,0.009441987724196289,-0.5449619390846638,1.0,1.0
001000100101000101000101000000101010,0,11.930998422682931,11.453854835616282,1.3877787807814457E-16,0.9
100100001010000000000101011000001101,2700,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2384,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8128,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,1870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,9432,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,5090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,4264,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000011000100111000000001,712,0.024047373637165824,-0.5666229379114982,1.0,1.0
100100001010000000000101101010001101,2788,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,5082,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2134,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,3922,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,3882,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
001101001010000011000100101000000001,756,0.31162851833918853,-0.15113189914566838,0.40000000000000013,1.0
100100001010000000000101101000001101,4532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2920,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101001001101,8824,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,2562,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2168,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100111000000101,548,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101000001101,9220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8798,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000010010000011111110110111110,344,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8640,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000010101,1824,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,9572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100011010000001000100011000000101,750,0.5583126958928385,-0.12119369406697289,0.20000000000000015,1.0
100100001010000000000100101000000101,4556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,5176,0.020053521808191102,-0.6251344947560631,1.0,1.0
110000000010000000011111111010111110,404,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5086,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5592,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9174,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101001001101,8236,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000010101,9402,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,1376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111111001101111000011110110101111,0,11.902739644534215,11.415513082250486,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,8248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,3318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000101101000001101,5836,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,1030,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3032,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000010000000011111111010111110,118,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000101111000001001,774,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100100001010000000000101010000001101,2596,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101101000001101,4456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,8522,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4916,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001011000001101,8714,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001010000000000101101010001101,7118,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101000001101,9220,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101001001101,9102,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000000001000000001001,108,0.39215905896025294,-0.11925156605041143,1.0,0.30000000000000016
101100001010000001000101111000001101,2608,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,9724,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101110101000100110011000100111010,0,11.927577935807715,11.52224567028042,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,2668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8216,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110100011100101101001011011011100,216,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,3804,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,7794,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3386,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100101010000010000100111000000001,570,0.1967762196313279,-0.39815578748774016,0.6000000000000001,1.0
100100001010000000000101101000001101,2476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4880,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101111000001101,2552,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,2944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,4110,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101010000101,5784,0.019879411150473054,-0.6150959726776,1.0,1.0
111111111011111011110101111111111101,0,11.906728656370218,11.497823605208556,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3628,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4158,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9006,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101001001101,6154,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001011000000000101101000001101,5360,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,2864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000110011110101010000100,456,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3654,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000101000100111000000101,800,0.11924321169991917,-0.6631053896066998,0.8,1.0
101100001010000001000100101011000101,3686,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101000001101,9900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,1460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7300,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001010000000000100111000000011,436,0.21833620181700417,-0.627209973135819,0.6000000000000001,1.0
101100001010000001000101011000001101,7676,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,1226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100111000000101,534,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101101000001101,5726,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,9134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,7538,0.00944198772419628,-0.5449619390846637,1.0,1.0
010011111010111000011111000101101011,232,11.906380211837384,11.460598183556174,1.3877787807814457E-16,1.0
100100001010000000000101011001001101,4156,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100101000000101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5516,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000100101000000101,8456,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,1634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3232,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,1540,0.05430902662140502,-0.8599205865286284,1.0,1.0
110111110101100100000100101110100100,0,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000111000000101,772,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100101000000101,7584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000000001100010010100100,412,0.5422815282530331,-0.04324214573935237,0.20000000000000015,1.0
100100001010000000000101011000001101,4316,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3364,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5360,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000100111000000001,156,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000100101001000101,4322,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,7594,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000011000100111000100001,562,0.1973795523653485,-0.42674774498904444,0.6000000000000001,1.0
100100001010000000000101101010001101,2464,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000010001000111001000100,528,0.08798416475490596,-0.42230479151938016,0.8,1.0
100100001010000000000101101000001101,7246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,4540,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9678,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101011000001101,4934,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,1934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101000000101,3406,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101111000001101,5008,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7310,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011110000111111110001111100111110,0,11.897449914520559,11.469791058110042,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,1362,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7978,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,4618,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100111000000101,632,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101001001101,8208,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,9462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100101010000001001100011010100101,490,11.902871978140388,11.349227236650293,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,8266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010101111011110010111111110111101,242,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,9152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,1622,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,5782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,920,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001000000000000101101000001101,7462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8072,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,8232,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,2300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8482,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000100111010000001,576,0.10897595163790956,-0.5799817348085295,0.8,1.0
100100001010000000000100101000000101,8016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4198,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,9124,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,1084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,2734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9748,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,3162,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,8834,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001011000000000101101000001101,1916,0.02832596317258884,-0.62726605832498,1.0,1.0
101110011000010101001110011000000111,332,11.928104023693654,11.22302389042555,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3672,0.019879411150473054,-0.6150959726776,1.0,1.0
