Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001110001101,6404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5214,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000100000000000000000000010000100,192,0.6239448166461273,-0.06796890966846159,0.8,0.20000000000000015
101000001001000001000010110000000101,476,0.07807592809912256,-0.698533893499391,1.0,0.9
101100001001000001000100011001000101,3442,0.04193595559358,-0.6899984598545726,1.0,1.0
101000001001000001000010110000000101,624,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001001000000000101001100001101,5250,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111100111101111110111110110111,0,11.902665348202989,11.408597207840257,1.3877787807814457E-16,1.0
101000001001000001000010010000000101,2920,0.08006326833860787,-0.7517913264837395,1.0,0.9
001010001001000001000011100000011001,1346,0.04809603700435008,-0.493169911551531,1.0,0.9
100000001000001000000011100000001101,450,0.17287146908141582,-0.5052626410492628,0.8,0.8
101010001000000001000011110000001101,2194,0.06819705064860553,-0.6481561024945118,1.0,0.9
100000001001000000000101001110001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101011101100110101011111101011101,0,11.911132995813905,11.400688287058616,1.3877787807814457E-16,1.0
010000011011111110111111011001011011,108,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8618,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001011000001000000011000000001,3226,0.05301184976276086,-0.5489793289466013,1.0,0.9
100000001111000000000101011000001101,4760,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001011000010000001011001111101,3180,11.926917209264918,11.29127433568525,1.3877787807814457E-16,1.0
101000001011000001000101111000001101,6306,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001110001101,5504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,7040,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,6616,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001110000101,6202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000001000010001110110111,266,11.97152068651477,11.15968218500712,1.3877787807814457E-16,0.9
101100001010000001000101001100001101,4292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6068,0.03718127421479805,-0.7239677883528386,1.0,1.0
001010001001000001000011000000011001,1682,0.04888963084550209,-0.5184319333351531,1.0,0.9
100000001001000000000100001100000101,4246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101011000001101,4266,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001100001101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,4194,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000011100000001101,2466,0.0541975290709794,-0.5807778547570935,1.0,0.9
100000001011000000000101011000001101,3542,0.03718127421479806,-0.7239677883528385,1.0,1.0
001010001000000001000010100000010001,224,0.0706115598023736,-0.6183461266440655,1.0,0.9
100100001001000000000101001110001101,8242,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000101001100001101,6140,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,5142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,8382,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001110001101,8674,0.0,-0.5321342441674862,1.0,1.0
101100011000000001000011100000001101,374,0.35075660065052233,-0.2243377774228127,0.40000000000000013,0.9
101101101100001101001100010001010101,136,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000010100000000101,2210,0.07407694022145245,-0.6943854850419986,1.0,0.9
101010001001000001000011100000001101,668,0.06169226924688115,-0.6012386298419142,1.0,0.9
101000001011000001000001011000001101,2942,0.04750124333583665,-0.5504262873074571,1.0,0.9
101010001001000001000011100000001101,900,0.06169226924688115,-0.6012386298419142,1.0,0.9
100100001010000000000101001100001101,9200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101111000001101,3338,0.07625407351408633,-0.6556803419340662,1.0,0.9
000010101010000010000000100001100001,154,11.919224950575725,11.386246880592935,1.3877787807814457E-16,1.0
101010001000000001000011100000001101,1066,0.06293551593200092,-0.6366128311379847,1.0,0.9
001010001001000001000011100000001001,1274,0.04888963084550209,-0.5184319333351531,1.0,0.9
101100001011000001000101011000001101,3364,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001011000001000101011000001101,3746,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,6756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100011000000101,9610,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001001000000000101001100101101,8654,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001001000000000101001110001101,5822,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000010010000000101,1606,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,5464,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,7466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000000011000000101,3302,0.08680572944861498,-0.7928003166295763,1.0,0.9
001010001011001001000000011000100001,3236,11.950700962623767,11.371202063800812,1.3877787807814457E-16,0.9
101000001111000001000100011101000101,3434,0.10540529078597574,-0.5433288413201254,0.8,1.0
100000001000000000000010110000000101,294,0.17904937281401584,-0.832852458402263,1.0,0.7000000000000001
101000001001000001000011100000001101,1060,0.0541975290709794,-0.5807778547570935,1.0,0.9
100000000011000000001100011000000100,3436,0.19337345673444434,-0.4726064208852625,0.6000000000000001,1.0
100000001001000000000101001110001101,6914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000010100000000101,664,0.07807592809912256,-0.6985338934993913,1.0,0.9
101000000011000001000101001000001100,3426,0.08799567137034875,-0.4191287525797295,1.0,0.8
000000000000000000000000100001000000,0,11.893259817887209,11.599142170828387,1.0,1.3877787807814457E-16
011101111100110111011111110111101011,186,11.901394856701089,11.462177555403446,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001100000101,3730,0.02981911672570959,-0.6670974743304073,1.0,1.0
101001001011000101000101011000001101,3210,11.905436703322176,11.3191931359095,1.3877787807814457E-16,1.0
101000001001000001000010100000000101,1876,0.07407694022145245,-0.6943854850419986,1.0,0.9
101000001000000001000010100000100101,352,0.19111016993018612,-0.640744424892161,0.8,0.8
101000001001000001000010000000000101,634,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
101000001001000001000001010000001101,2470,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001001000001000011100000001101,2260,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001001000001000100001110000101,5312,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101011001001101,4154,0.019182321900254106,-0.5959939265397625,1.0,1.0
001011001001000001000011100000001001,568,0.5656960372043961,0.07918004745879309,0.20000000000000015,0.9
101000001011000001000101001100001101,5682,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000000011001000101,3040,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001001000000000100001110000101,8068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,9550,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000011000000001000011100000001101,398,0.12588460312494118,-0.47622401500756173,0.8,0.9
100000001001000000000101001110001101,8648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7044,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000011100000001101,692,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001100000101000011110000001101,1182,0.06694533481357204,-0.6164103650554766,1.0,0.9
101100001010000001000101001110001101,5264,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001111001101,8466,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,7754,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001001000001000011100000001001,594,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001001000001000010100000000101,1086,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000101001110001101,8770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001100000101,4326,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000010100000000101,648,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001011000000000001010000001101,2756,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001001000000000101001100001101,5356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,5072,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000001010000001101,2652,0.03825545276831914,-0.5036505549933386,1.0,0.9
101000001000000001000011100000001101,630,0.13716210198710238,-0.5386885063815711,1.0,0.7000000000000001
101000001001000001000011100000001101,1966,0.0541975290709794,-0.5807778547570935,1.0,0.9
100100001001000000000101001110001101,7250,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,6598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000010000100000010001000000011110,0,12.018130191557763,11.590526000905898,1.3877787807814457E-16,0.7000000000000001
000000011000000000000010100010000001,106,0.37229365993001584,-0.3113845411926026,0.40000000000000013,0.9
100000001001000000000001010000001101,2514,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001001000000000101001100001101,9630,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000010100000000101,1204,0.07407694022145245,-0.6943854850419986,1.0,0.9
100100001010000000000101001100001101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000000011001000101,3118,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001001000000000101001100001101,8706,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000011100000001101,642,0.0541975290709794,-0.5807778547570935,1.0,0.9
100010001001000000000101001100001101,9996,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000000011000000101,2104,0.07697960792042038,-0.7151386668925727,1.0,0.9
101100001011000001000101011000001101,4030,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000010110000000101,540,0.07807592809912256,-0.698533893499391,1.0,0.9
100110001001000000000101011000001101,6226,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001001000000000101001100001101,9608,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010001001000001000011100000001001,450,0.04888963084550209,-0.5184319333351531,1.0,0.9
100100001001000000000100001110000101,6526,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001100101101,7652,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000100001100000101,4384,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001100000101,4928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7218,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000000011000000101,3026,0.06715348639222582,-0.6508091670218549,1.0,0.9
000000011000000000000010100100000001,354,0.6896570482437384,-0.019196228852586095,0.20000000000000015,0.7000000000000001
100100001010000000000101001110001101,8912,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000001010000001101,2622,0.03825545276831914,-0.5036505549933386,1.0,0.9
101000001011000001000101001100001101,7664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,9388,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001001000001000010010000000101,2522,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000010100000000101,456,0.07407694022145245,-0.6943854850419986,1.0,0.9
101000001011000001000001010000001101,2808,0.03825545276831914,-0.5036505549933386,1.0,0.9
101000001011000001000100001100000101,4810,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000001011000001101,2946,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001011000001000100001110010101,5128,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000100001110000101,8944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000010100000000101,1206,0.07407694022145245,-0.6943854850419986,1.0,0.9
100010001001000000000011100000001101,1226,0.07807592809912256,-0.6985338934993912,1.0,0.9
100000001001000000000100001100000101,9762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,8178,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001001000001000010010000000101,956,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010001000000001000010110000100101,302,0.2509540158601983,-0.5762043448158696,0.6000000000000001,0.9
101000001001000001000011100000011101,1232,0.05320209336889889,-0.548906524763604,1.0,0.9
001010011000000001000000000001010001,206,0.4330911741847734,-0.06467456645676334,0.40000000000000013,0.7000000000000001
101000001001000001000010010000000101,2594,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001011000000000100011000000101,4538,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001100001101,5248,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001001000001000011110000001001,1992,0.048889630845502074,-0.5184319333351532,1.0,0.9
101000001011000001000101001100001101,9744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,8690,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011001101000001111011101011001011,226,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,9650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011000001101,3408,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001000000001000011100000001101,2450,0.06293551593200092,-0.6366128311379847,1.0,0.9
010100001001101000101100000000000001,164,12.122234839244364,11.666198436695115,1.3877787807814457E-16,0.5000000000000001
100000001001000000000100001110000101,6928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,7122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,4972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101011000001101,4386,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101001100001101,9278,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000011100000001101,1308,0.07407694022145245,-0.6943854850419986,1.0,0.9
100100001001000000000100001110000101,5632,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,8652,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,4890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000011100000001101,1536,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000101011001001101,4586,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101011000001101,7790,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000000001000001000011101000011100,300,0.11800052946564513,-0.4314258543107896,0.8,0.9
001010001001000001000011100000001001,1078,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001001000001000001010000001101,2150,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001011000001000000011000000101,2790,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001001000000000100001100000101,8894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000100000000000001001000100001100,308,0.5560312564728166,0.1670147065307565,0.6000000000000001,0.40000000000000013
101000001001000001000011100000001101,3108,0.0541975290709794,-0.5807778547570935,1.0,0.9
100000001001000000000100001110000101,7440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001011000001101,2618,0.05732736486403124,-0.5966501127128354,1.0,0.9
000000100111111000111111111101111000,132,11.930965995731512,11.562401508430543,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000001000000011000100101,3356,0.1850765610105745,-0.5962568070814968,0.8,0.8
001110001011101011000000000000000001,0,11.999365959000734,11.621455379517851,1.3877787807814457E-16,0.8
001000001001000001000011100000001001,1980,0.03431811792050633,-0.47709250709015805,1.0,0.9
001010001001000001000011100000001001,1520,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001001000001000010010000000101,1506,0.08006326833860787,-0.7517913264837395,1.0,0.9
001000001011000001000100001100000001,3868,0.014162981586294424,-0.563444446752398,1.0,1.0
100000001001000000000101001110001101,9310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,6416,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100011000000101,9688,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000000011000000101,2984,0.08680572944861498,-0.7928003166295763,1.0,0.9
101000001001000001000010010000000101,1902,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001010000000000101001110001101,9516,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001110001101,9912,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101011000001101,5824,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001110001101,9638,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,7304,0.0472099386209814,-0.7388530201040999,1.0,1.0
001010001001000001000011100000001001,1368,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001001000001000010010000000101,1884,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001001000001000001010000001101,2264,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001001000001000010110000000101,446,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001001000000000100001100000101,6722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,3768,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000000011000000101,3240,0.08680572944861498,-0.7928003166295763,1.0,0.9
101000001011000001000001011000001101,3416,0.04750124333583665,-0.5504262873074571,1.0,0.9
100100001010000000000101001100001101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000011100000001101,758,0.06169226924688115,-0.6012386298419142,1.0,0.9
101000001001000001000010010000000101,2866,0.08006326833860787,-0.7517913264837395,1.0,0.9
011101001001001001111000001100000001,0,11.928608082207862,11.530732277018599,1.3877787807814457E-16,1.0
100000001000000000000010110000000101,368,0.17904937281401584,-0.832852458402263,1.0,0.7000000000000001
101000001001000001000010010000000101,1452,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000011100000001101,698,0.07407694022145245,-0.6943854850419986,1.0,0.9
001000001001000001000011100000001001,1862,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001001000000000100001100000101,7994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,9124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,9796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000010010000000101,1352,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,8202,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001100000101,4114,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001100000101,5628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011001001101,3500,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100001100000101,7768,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000010110110000101,2296,11.919494247575278,11.287005597207887,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,6006,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001110001101,5986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,7286,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000010010000000101,2108,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000011100000001101,2032,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001001000001000100001110000101,9406,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101011001001101,3508,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000001000101010100001101,3296,0.08521267713832124,-0.48477865098203143,0.8,1.0
000000010000000000000010101000010000,230,0.961694746144464,0.31649285063386,0.20000000000000015,0.30000000000000016
101000001011000001000000011000000101,2794,0.06715348639222582,-0.6508091670218549,1.0,0.9
100100001010000000000101001100001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5264,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001000000111001000100001110001,232,11.934835638608346,11.46977015914211,1.3877787807814457E-16,0.9
100100001010000000000101001110001101,5734,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000101001110001101,7406,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,5158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000100001100000101,4454,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000100011000000101,3894,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001001000000000100001110000101,5606,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000011100000001101,1184,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000001011000001000100001100000101,4008,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001000000001000011100000001101,1760,0.06293551593200092,-0.6366128311379847,1.0,0.9
100000001011000000000100011000000101,5672,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000001010000001101,2756,0.03825545276831914,-0.5036505549933386,1.0,0.9
101000001001000001000001011000001101,2834,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001011000001000000011000000101,2602,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001001000001000010010000000101,2904,0.08006326833860787,-0.7517913264837395,1.0,0.9
110000010100100000110010000111000110,0,11.920271994886056,11.3569757058138,1.3877787807814457E-16,1.0
101000001001000001100101000010001101,344,0.4146314764933354,-0.0859911674406928,0.40000000000000013,0.7000000000000001
101000001011000001000001011001001101,3190,0.012530167382278952,-0.5574611607380737,1.0,1.0
100100001010000000000101001110001101,8168,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000010010000000101,1540,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001011000000000101001100001101,6026,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001011000001000100001100000101,7494,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,6966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,7582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,5466,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000010010000000101,1976,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000000000010110000000101,488,0.17904937281401584,-0.832852458402263,1.0,0.7000000000000001
100000000011000000000101011001001100,3414,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001011000000000100011000000101,5502,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000101000000000000010110000000101,390,0.2898686599256265,-0.5402806403446303,0.6000000000000001,0.8
101000001011000001000101001100001101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,5644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,8296,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,8646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,8274,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000000011000000000000011001000000,3294,0.25427386566643445,-0.2968393133325563,1.0,0.5000000000000001
101000001000000001000010100000010101,260,0.15593529229025346,-0.6125271329731976,1.0,0.7000000000000001
100000000011000000000101011000001100,3544,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000001010000001101,2392,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001001000000000101001100001101,5842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000011000000000101011000001100,5550,0.026986894522177115,-0.6389929830975297,1.0,1.0
101010001001000001000010100000000101,1330,0.07807592809912256,-0.6985338934993913,1.0,0.9
100100001011000000000100001100000101,7086,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001110000101,9480,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001110000101,7036,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010000000000011000010110000000100,410,0.32381121268718055,-0.386959599107422,0.6000000000000001,0.7000000000000001
101010001000000001000000110000000101,500,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001001000000000101001110001101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000010110000000101,456,0.16192162040740887,-0.6699329744149383,1.0,0.7000000000000001
100000001001000000000010010000000101,1574,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,4148,0.003937334847812794,-0.5379686729138449,1.0,1.0
100100001010000000000100011000000101,6032,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000100001000010111000010101,452,12.002065711952174,11.29995068199613,1.3877787807814457E-16,0.8
101010001001000001000011100000001101,1480,0.06169226924688115,-0.6012386298419142,1.0,0.9
101000001001000001000010100000000101,1634,0.07407694022145245,-0.6943854850419986,1.0,0.9
101000001001000001000011100000001101,1878,0.0541975290709794,-0.5807778547570935,1.0,0.9
101000100000010001001111111111111110,138,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000011100000001101,2318,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001001000000000100001100000101,5352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001011000001101,2804,0.05732736486403124,-0.5966501127128354,1.0,0.9
001000001001000001000011100000001001,2452,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001001000000000100001110000101,6626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001100001101,6936,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001001000001000011100000001101,2054,0.06169226924688115,-0.6012386298419142,1.0,0.9
101000001011000001000101001110001101,5844,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,7154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011000001101,3688,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001100001101,6014,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,9312,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000110100000000101,266,0.15025075289176137,-0.659558133926281,0.8,0.9
