Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,6916,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,8116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,1280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,8808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000000101000000101,412,0.7998111529316629,-0.09948970697903736,1.0,0.10000000000000014
100100001010000010000100101000000101,6788,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000011101,2552,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,5352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000011101,6384,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,8092,0.020053521808191102,-0.6251344947560631,1.0,1.0
101001001111000011000001011110101111,120,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,6688,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,1214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100111000000101,574,0.041935955593579995,-0.6899984598545726,1.0,1.0
101100001010000001000101101000001101,1236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101101000001101,560,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101011000001101,2836,0.03718127421479805,-0.7239677883528386,1.0,1.0
101110001010000001000001111000011101,462,0.1864346293250328,-0.3945308318567927,0.6000000000000001,1.0
101100001010000001000100101001000101,508,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,5618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,3356,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000001011000001101,6736,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101010001101,8122,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3902,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010000001000010000010010101,402,0.5516016545783886,-0.11132924451040649,0.20000000000000015,1.0
101110000000001001110010001111010110,398,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,5004,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,6636,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,1884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6692,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001110000000000010000010000101,318,12.001067865406219,11.266989172635043,1.3877787807814457E-16,0.8
100100001010000000000101011000001101,5736,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,8684,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,10000,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,2428,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9854,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4152,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5004,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,1886,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,2630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,1170,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101000001101,786,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101001000101,3532,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,4192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001011000001000000011000000101,514,0.10911719244884177,-0.5862147168841606,0.8,1.0
100100001010000000000100101010000101,5186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101111000001101,6012,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000000111000011001100111,280,11.92559732767703,11.274878464546756,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,3344,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,4200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000000100010000010000100,228,0.5043621042217767,-0.17931609690084183,0.40000000000000013,0.6000000000000001
101100001010000001000101101000001101,8798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4148,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,3906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110000011010001000000111010000100,458,11.896309809060169,11.433502253185729,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,998,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101000000101,9896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,1440,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000000111010000101,254,0.18802650951199862,-0.6040917653009944,0.8,0.8
101100001000000001000100101010000101,1548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000100000110000000000000000000000,0,0.7727135806860467,0.38804637217039095,0.40000000000000013,0.30000000000000016
101100001010000001000101101010001101,5098,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6854,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,7600,0.019879411150473054,-0.6150959726776,1.0,1.0
101110000010010001000000111010000100,288,11.896473957298554,11.419131570599207,1.3877787807814457E-16,1.0
100100001000000010000100101000000101,5030,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101010001101,7254,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,2288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,2002,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100101000000101,9932,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101000000101,1670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2296,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,3472,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,5476,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111000001011001000000000000100100,154,11.933308741245874,11.466379958889686,1.3877787807814457E-16,0.9
100100001010000000000101011000001101,3406,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7436,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,4808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100111000000101,704,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000011000100101000000101,526,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100011000000101,1016,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000100101000000101,6674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,5988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,2658,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101010000101,954,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,684,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,1344,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110111101110111100110011001,116,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,3594,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,6166,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,4398,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,5552,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,1538,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000010000100101000000101,3574,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100101000000101,672,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000001000101101000001101,4708,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000010101,522,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,3944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9838,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001010001001000000111000000101,236,0.3241835370706311,-0.2824276769702349,0.40000000000000013,1.0
101100001010000001000100101000000101,8466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000101111110110111111010000011101,166,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
101100001010000001000000101000000101,662,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101101000001101,2528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,4456,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000100101000000101,3028,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,3202,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000010101010000000000110011000000,0,11.958699757986285,11.622994287440761,1.3877787807814457E-16,0.9
101100001000000011000101100000011101,668,0.010393583877179435,-0.5148535609578859,1.0,1.0
000000000111111100001111111001111000,106,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,3132,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001010001001000000011000000101,452,0.32527880866065223,-0.307581907335632,0.40000000000000013,1.0
101100001000000001000100101000000101,2408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,3214,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,1092,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,804,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100101000000101,8246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4078,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,9390,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,5982,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000010101,4680,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,6382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2108,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,4186,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011111111110110111000011001110111,330,11.905517338223174,11.41147205589554,1.3877787807814457E-16,1.0
101100001000100011000100101000000101,536,0.32324121591546606,-0.2825281425341158,0.40000000000000013,1.0
100100001010000000000100101000000101,5812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,2370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,7408,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000101101010001101,1036,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,5052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,3108,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,2832,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,3410,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,4010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,2420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100011000000101,956,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101011000001101,7626,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,1688,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,5498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,8066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110110111101111110100100000000110,174,11.897254944256023,11.500397469162007,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5208,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101000001101,7968,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,1496,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,5472,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,8492,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100011000000101,802,0.05430902662140502,-0.8599205865286284,1.0,1.0
101110001010000001000010000010010101,260,0.5516016545783886,-0.11132924451040649,0.20000000000000015,1.0
100100001010000010000100001000010101,4300,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,4272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,9382,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100101000000101,4504,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,1990,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,1392,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000101000000101,676,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100101010000101,932,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101111000001101,8122,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,9930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100011000000101,946,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001010000100000000101000000101,510,0.15948823920465727,-0.7201178068735342,0.8,0.9
100100001010000000000101101010001101,8774,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,1896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2400,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000011000100101000000101,7596,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,4082,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001001000001000000111001000101,534,0.03689378701561097,-0.6197414527358914,1.0,1.0
101100011010000011000101101000001101,538,11.901842293014273,11.387559244375408,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,1394,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,2770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,3658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8632,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110001011011010101111111111011111,364,11.912897924899818,11.352293000141776,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010111111110001000000111000100101,286,11.944404045030865,11.412681025319806,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,4688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000010101,654,0.044958690564969664,-0.6891605148551823,1.0,1.0
100100001010000000000100101000000101,7088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,2874,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,2250,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,8838,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100101000000101,5340,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6842,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,5520,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,6266,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101000000101,4198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,8132,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8738,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,3094,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,3846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5830,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,3234,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,9084,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000100101000000101,3186,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,5778,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000101000000101,520,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000010000101101000001101,9080,0.02832596317258884,-0.62726605832498,1.0,1.0
101111011010100011000010011010000101,306,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,2146,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000011101,8068,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000010000100101000000101,1370,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001001011010010000010000000000101,144,12.032406030297977,11.362268066046372,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100101000000101,4158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3400,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,5728,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,5084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6234,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,9176,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,1006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1754,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,4124,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,8320,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,2206,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5214,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4222,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001001100101001010101,666,0.5332192413650078,5.629468851960917E-4,0.20000000000000015,1.0
100100001010000010000100101000000101,3922,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,5448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,6818,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,8606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100101000000101,6912,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,2428,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,3172,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,9772,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000100000000100000000101,522,0.23889543394189108,-0.597873237075877,0.8,0.7000000000000001
100100001010000000000100101000000101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,3590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,1596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010100010000011000100111000000110,404,11.923226813890848,11.280246813486682,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,1972,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7842,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000000101000000101,548,0.032999705367289446,-0.6342094029169759,1.0,1.0
101100001010000001000100101000000101,4598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4400,0.02981911672570959,-0.6670974743304074,1.0,1.0
