Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001001000000000100001011000101,4102,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001011001101,4310,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,4618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,7688,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001001000000000101001011001101,6646,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,1514,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,6126,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001011000101,7756,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101011001001101,6922,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,9390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001011001101,4954,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001001000000000001001000101101,440,0.07486659133901163,-0.6617633056666015,1.0,0.9
111111011111100111111011001111011101,0,11.897444757111218,11.46243054682564,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,1494,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,9780,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,5318,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,4016,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,4504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,4104,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,7948,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,8262,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,8404,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100001000100101,740,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000100001011000101,5706,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001001001101,8250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,4678,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7864,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,2222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101001000101101,478,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,7408,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,4456,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,3920,0.0,-0.5321342441674862,1.0,1.0
000100001001000000000000011001100001,410,0.2937989428990053,-0.45616420622572784,0.6000000000000001,0.8
101100001011000001000100001011000101,9558,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001011000101,7360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001000101101,992,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001011000101,7246,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001000101101,2010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,1238,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,7682,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,2902,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001011000101,5464,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,9870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,8596,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,7604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,2340,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001001001101,7822,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001011000000000100001000100101,1016,0.05430902662140502,-0.8599205865286284,1.0,1.0
101010001000000001000100001011000101,6264,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100001011100000000001000000101001,366,0.12276989302523014,-0.2973455682685656,0.8,0.9
100000001011000000000101101001001101,3644,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,7016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011100010001000000000000000000100,0,0.43540302814585435,0.02942005037204759,0.6000000000000001,0.5000000000000001
100000001001000000000100001011000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011000000000001001000101001,482,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000101001001001101,2924,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000000101001000111100,528,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001001000000000100001011000101,5416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,4064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,6594,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,5176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6522,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,9954,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,4800,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,8768,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000000101,538,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
101000001011000001000101001001001101,2404,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001011010100000100101010000001,332,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
111111001011111011110101000100011111,0,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,7988,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001001001101,9092,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111111100111110011011101011111111,216,11.895634922003044,11.430362352977143,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,4276,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,9516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000100101,1074,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001011000001000100001011000101,8470,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001001000101,1354,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001001001101,1158,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001000101101,3550,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001011000101,4478,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001001001101,8046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,8190,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,5954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,5500,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,1616,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001101010000000001001001101001,466,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,1234,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,2766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101001011001101,592,0.02832596317258884,-0.62726605832498,1.0,1.0
110100001011100000100010111000110101,250,11.93751329240636,11.23609039013203,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,3988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,1588,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,3348,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,9970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,2710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,2242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,9770,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001001001101,2898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4394,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111011011001100111100100111111,0,11.896102769579759,11.415566357914585,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1922,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,8108,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,1010,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,7532,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,1942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8894,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111011111100111111011001111001101,156,11.89753974579605,11.457836678065428,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,2804,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001001001101,9482,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,5968,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,636,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111000110011110111111111010111110,0,11.896041100440984,11.426893512701406,1.3877787807814457E-16,1.0
100100001001000000000100001011000101,6014,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,1218,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,9376,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9358,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011000000000001000110101011,240,0.3122329255878718,-0.22903302296800926,0.40000000000000013,1.0
100000001101000000000100001011000101,6012,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001111000101,1788,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,2264,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3280,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000100001001000101,1410,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001000000001000101001011001101,5158,0.02005352180819111,-0.6251344947560632,1.0,1.0
000000011101000100010100010100000011,0,11.971076203876821,11.318685271624735,1.3877787807814457E-16,0.9
100000001011000000000101001001001101,6794,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001001001101,8602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9024,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011100000100001001000101001,414,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8836,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100001000100101,924,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001100101101,1728,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001001000101,5130,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,4272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001011000000000101001000101101,422,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001011000000000100001001000101,1266,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000000001000100101,426,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100101011000000000101001000101101,494,0.1906948899970519,-0.4274314669481256,0.6000000000000001,1.0
100100001011000000000101001001001101,6552,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,6384,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101001000101001,546,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001000101101,3964,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,3906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100101101,2918,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001011000101,8778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,1232,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,2772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,2204,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001001001101,2000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001001001101,5750,0.043757810178616234,-0.7328520114198975,1.0,1.0
000100001010000000000001001000111001,432,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001011000101,5866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5238,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000100001001000101,1330,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,3102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,6298,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001011000101,7142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000001001110101111,366,0.5617453079747986,-0.15342009006221902,0.20000000000000015,1.0
100001001011000000000001001110111111,292,11.909706678556097,11.31997965544047,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4836,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,1464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,4114,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100101011000101,2936,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,7470,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101101001001101,3242,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001000100101,9838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,1578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,1078,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,1202,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001011000100010001001001101101,312,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7778,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000101000000101101,654,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001010000010000101001001001101,1830,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001001001101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001011000000000101001000101101,564,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
100000001001000000000100001011000101,4120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6676,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001001001101,674,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000101001001001101,5918,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,2114,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000100001000100101,2112,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001011001101,6298,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,6730,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,9030,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,5310,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001011000001000001001000101001,402,0.043491356179874145,-0.44884484809808567,1.0,0.9
000100001011000000000000111011010011,222,11.928562659494423,11.301757634644638,1.3877787807814457E-16,1.0
101100001011000001000100001000100101,5024,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001001001101,8486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1444,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,5104,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,5686,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,4686,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,1872,0.020053521808191102,-0.6251344947560631,1.0,1.0
101010001001000001000100001001000101,7808,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001011000000000101001000101101,1340,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,1994,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,7298,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001111100000000001001100111011,240,0.5403144502838365,0.02528509511277166,0.20000000000000015,1.0
100000001001000000000101001011001101,6018,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000010100000000000011010000000,0,0.4939799863561185,0.10157378978752235,0.40000000000000013,0.7000000000000001
100000001001000000000100001011000101,6022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,9434,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,7420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000001001011001101,642,0.021999803578192957,-0.5824060853872669,1.0,1.0
100000001001000000000100001001000101,9050,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000100000001011000101001,296,0.5577670249640652,-0.08157854451822533,0.20000000000000015,1.0
101000001011000001000101001001001101,8728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,1918,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9546,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,986,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,2808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001011000101,9602,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001011000000000101001000101101,3440,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001011000000000101001000101101,500,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,7576,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000001001101101001,280,0.08798416475490596,-0.42230479151938016,0.8,1.0
100000001011000000000101001000101101,622,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,2496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,1254,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001011000000000000001000100101,896,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001001001101,6700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,7380,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001011000101,7724,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001000100101,3742,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001001001101,9066,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,2484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1840,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000101001000101001,586,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001001000000000100001011000101,2018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000101101,4596,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,8106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1792,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,3888,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,1760,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000101101001000001111010000011001,0,11.939010209714477,11.409273928769966,1.3877787807814457E-16,0.9
100000001001000000000100001001000101,3358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,5792,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,7906,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001011000001000001001000101001,406,0.043491356179874145,-0.44884484809808567,1.0,0.9
100100001010000000000101001001001101,5496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3500,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100101011100000000001001000001001,166,11.973681397483782,11.513364426254991,1.3877787807814457E-16,0.8
100000001011000000000101001001001101,1462,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,6962,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3516,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001001001101,7454,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,3254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001011000101,5866,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101011001001101,8376,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001011001000001100001000100101,344,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6474,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7564,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,5850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,1156,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001001001101,8136,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000100001011000101,5064,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001011000101,6170,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001001001101,7352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7544,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7444,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000011001101111100101101010011001,0,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,1356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5608,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,9062,0.03718127421479807,-0.7239677883528388,1.0,1.0
000001010010000000000000000010000000,0,0.8419651853491208,0.3430140503712674,0.6000000000000001,0.40000000000000013
100100001011100010000001001000101101,476,0.18397395900747682,-0.36721571141388043,0.6000000000000001,1.0
101010001000000001000100001011000101,9218,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,3018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001000100101,800,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001011000101,3840,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,1306,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,8672,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9498,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010000000000010100000001001010000,0,12.003121404942414,11.486679788578007,1.3877787807814457E-16,0.8
011010011100111001111111010101011001,256,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,9582,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,6420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011101010101010101111011111101111,0,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
101000001011000001000001001001001101,1434,0.0,-0.5233878796436638,1.0,1.0
101000001011000001000101001001001101,8928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,9286,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001011001101,840,0.0,-0.5114106250106643,1.0,1.0
001100001010000001000001001001101001,392,0.15390705703572646,-0.317334051661456,0.8,0.8
101000001011000001000101001000101101,3886,0.020053521808191102,-0.6251344947560631,1.0,1.0
