Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101010001001101,904,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001110001001000101010001001101,700,1.4802973661668754E-17,-0.4914925378318355,1.0,1.0
100000001100000000000101001001001101,9400,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110001011001101110000001101,786,0.31604240329923766,-0.1321092700739282,0.40000000000000013,1.0
100000001100000000000100001001000101,7456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,3628,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011001001101,3980,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,4994,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9862,0.03975882230094612,-0.7287036029625051,1.0,1.0
001001001000001001000100010000000001,194,0.47958911432335416,0.0012604040955951912,0.40000000000000013,0.6000000000000001
101100001010000001000100001001000101,2582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000101000100010001000101,500,0.10911719244884177,-0.5862147168841608,0.8,1.0
101000001110000001000101011000001101,1858,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,5592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,6042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7840,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,5022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,1312,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,5242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000011000000101,7426,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000101001011001101,2070,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100011001000101,2502,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001011000101,7852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000001001001001101,9392,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101011001001101,3106,0.027374151326374812,-0.6355567477624203,1.0,1.0
101100001010000001000100001011000101,5638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,8650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4438,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,6450,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,7136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,8098,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001100000101000000010000000101,584,0.07758736259020481,-0.6798694308497429,1.0,0.9
111111000010101111111111111011101110,0,11.898197590074256,11.410440367642432,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5740,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,3098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,9470,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,4484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,5396,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101110001001111,780,0.33597281122681283,-0.3791925868102049,0.40000000000000013,1.0
100000001100000000000101001001001101,8176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2252,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,3242,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000100001000100000101000010111000,0,11.936999117398209,11.522688201315315,1.3877787807814457E-16,0.9
101100001010000001000100001011000101,2406,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,9928,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000001000000100111000000001,128,0.24945230970290247,-0.5082553567267867,0.6000000000000001,0.9
100000001110000000000100001001000101,2546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2756,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000000000100010001,222,0.03431811792050633,-0.4025293450908379,1.0,0.9
100000001100000000000100001011000101,1502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,5196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,5388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101100111100101110111011111111110,0,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,1868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,5258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101011001001101,688,0.03408519264082468,-0.6454211973189866,1.0,1.0
101000001101000101000100110000000101,404,0.14946311523012512,-0.5609976508701854,0.8,0.9
100000001110000000000100001001000101,2502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,3178,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,1564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,3040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001001000101,8424,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,6704,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001000001001010100000100010001,172,0.2679468373363092,-0.13260135666006326,0.6000000000000001,0.8
001000001100100001000110010101110001,158,11.924163958404833,11.324265109227609,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,3528,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100011001000101,9580,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,1794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001001000001001000111110100001101,226,11.973167004505036,11.43117692296904,1.3877787807814457E-16,0.8
101100001010000001000100001001000101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,5120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000100010000000111,264,0.2532922933723976,-0.6094622062283308,0.6000000000000001,0.9
100000001110000000000101001001001101,3058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8692,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,6548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101011000001101,4374,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,7508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001011001101,2126,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001001000101,4982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9974,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001000001001000100101011100001,168,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7162,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000000101000100010000000001,278,0.15806406964273242,-0.6119240455400845,1.0,0.7000000000000001
101100001010000001000100001011000101,7110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,1604,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,7320,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001111000101,6192,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001001000101,7134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101100000001101,940,0.045318019709602815,-0.5041083640668318,1.0,0.9
100000001111000000000100001001000101,5778,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001001000101,2098,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111101011111100101111111011011001,124,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,5200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9270,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110001001000101000100001101,608,0.015430338185772448,-0.4526849359405601,1.0,1.0
100000001110000000000101011000001101,4820,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,7788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,2130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,6962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000100000100010101,580,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001110000000000100001001000101,2864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,7162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2166,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,5106,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6664,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100010000100101,920,0.11068511406389796,-0.623364597641184,0.8,1.0
100000001110000000000101011000001101,4800,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100101001000101,7950,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100001001000101011001001101,918,0.08888806161256542,-0.4868118949984148,0.8,1.0
101110001110011001000101010001001101,698,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,1658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,7016,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,3352,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000101000100010000000001,478,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
101000001110000001000101001011001101,7642,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,4712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001001000101,8376,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000110010000000101,280,0.26156020713693084,-0.6904069669762913,0.6000000000000001,0.9
100000001110000000000101001001001101,7008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000000000100000101,380,0.1445024331618962,-0.5110895883356726,1.0,0.7000000000000001
100000001110000000000101001001001101,3996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9420,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001001001101,9984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100000001000101,608,0.09354546202982919,-0.8000874672893286,1.0,0.9
001000011110000101000100000000010001,0,11.942879590806578,11.432590634532293,1.3877787807814457E-16,0.9
100000001100000100000100010000000101,556,0.0966642965248232,-0.8535418022896265,1.0,0.9
100000001100000000000100001011000101,7810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,8724,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,5542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001001000101,8226,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100101001000101,3656,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,8346,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,6098,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000001000101011001001001,992,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101011000001101,1248,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,4992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,3580,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,6288,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,2988,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001001000101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,5572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5118,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110001001000111110000001101,524,0.3472224781481035,-0.2296995239432762,0.40000000000000013,0.9
001000000110100001000000000000000000,270,1.1776028100925287,0.4458591077740166,1.0,0.20000000000000015
100000001110000000000100011000000101,5796,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000100100100010000000101,296,0.2581101146468907,-0.564706526962176,0.6000000000000001,0.9
100000001110000000000100011001000101,844,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101110001001101,560,0.01193883866716529,-0.5348608480444098,1.0,1.0
100000001110000000000101011000001101,2412,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,7852,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001100001000000000000000001,192,0.2623843925856839,-0.14991473191773552,1.0,0.5000000000000001
101000001110000001000101001001001101,6684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000100000101011000001101,752,0.11379545824851905,-0.6556373506272268,0.8,1.0
101000001110000001000101011000001101,1622,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,4320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,2002,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101011001001101,786,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001001000101,4480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,1520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,3758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,2144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,9714,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000010000100010000000101,930,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001001000101,8756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100010000010101,928,0.14563552117589845,-0.5469059378812294,0.8,0.9
101100001010000001000100001011000101,8460,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100010001000101,776,0.029736208555288305,-0.608743244663305,1.0,1.0
101100001010000001000101001001001101,6560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4996,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3566,0.01987941115047306,-0.6150959726776001,1.0,1.0
001001101011111101101111111111011001,216,11.935433636160932,11.543888454342762,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,5340,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000101011001001101,676,0.03408519264082468,-0.6454211973189866,1.0,1.0
100000001110000000000100001011000101,4746,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100010000000101,436,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001100000000000100001001000101,6336,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,1438,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,9176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1458,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,5238,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7600,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8272,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000110101000000001000001001000,0,0.5940262523918571,0.0651936682467762,1.0,0.6000000000000001
100000001100000000000101001001001101,1656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,6046,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,8022,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001001000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,5406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1320,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001100000000000000000100010001,342,0.4357226451965511,-0.18464438899595925,1.0,0.30000000000000016
100000001100000000000100001001000101,5468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,3750,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,3808,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,3500,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,1598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,1990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,7096,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110100001000101111000001101,514,0.30655778243228965,-0.2304668742075115,0.40000000000000013,1.0
100000001110000000000100001001000101,2174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,3590,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000011000100001011000101,9154,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001110000000000101011000001101,4984,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,9176,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,9190,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,3798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001011000101,5852,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001110000000000100001001000101,2368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100100001010000000100010101,310,0.04301202160175044,-0.38459216905011384,1.0,0.9
100000001110000000000100001001000101,2570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101011001001101,882,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001001000101,3734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7100,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011000001100,2148,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000011000101011000001101,4722,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001001000101,8174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101010001001101,690,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001110000000000101001001001101,7980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101110000001101,616,0.04684828530278529,-0.5231430428175674,1.0,0.9
100000001110000000000100001001000101,4034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,1374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100010000000101,706,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001000100001011000101,2942,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,7612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,8594,0.0,-0.5321342441674862,1.0,1.0
101100001100000001001101010001001101,692,0.30149516022713185,-0.20580513422799956,0.40000000000000013,1.0
100000001110000000000100001011000101,8328,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110001001000101010001001101,926,1.4802973661668754E-17,-0.4914925378318355,1.0,1.0
100000001110100000000100010010000101,718,0.32754981063679506,-0.3291201246591841,0.40000000000000013,1.0
101000001110000001000101001001001101,1750,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000001000101110000001001,410,0.23053274353942918,-0.3027566846339944,1.0,0.5000000000000001
001000001001001001100100010000000001,378,0.5704905128014249,0.07978451450218682,0.20000000000000015,0.9
001000001000001001000101110000001001,274,0.08636030575623284,-0.3723008662092777,1.0,0.8
000000001111000000000101011001001001,768,0.09672988339320814,-0.493940428155456,1.0,0.8
001000001000001001000100110000100001,170,0.35753210096066385,-0.23250678445315198,0.40000000000000013,0.9
010101011110011000101111011110001001,240,11.90437518992905,11.457315293097567,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8492,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000100000000010101,576,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001110000000000100001001000101,5380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,3224,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101011001001101,840,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000100010001000101,438,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001100000000000100001001000101,3402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,2644,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,6630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,9458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,4378,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,2846,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011001001101,3646,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101011000001101,1870,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,9916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4798,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,4854,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111000001000101011001001101,1114,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001100000000000111111011111111,240,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
001000001000001001000100110000010001,292,0.2518218162010433,-0.26092076082563187,0.6000000000000001,0.8
101100001010000001000101001011001101,2622,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101011000001101,2682,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000000000100010101,422,0.06066514159082726,-0.5469497436613096,1.0,0.9
100000001100000000000100001001000101,5246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,7430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7138,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001001001000100010000100001,250,0.22546365666890303,-0.3645752287449128,0.6000000000000001,0.9
101000001110000101000100010000000101,418,0.1450032319844043,-0.5890464797206777,0.8,0.9
100000001110000000000101001001001101,7574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101010101001100,696,0.08067461878584384,-0.3735503045247275,0.8,1.0
100000001110000000000100001001000101,8878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3684,0.059638233451419186,-0.8937847873379051,1.0,1.0
