Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001010010101,6466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8502,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,2294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,3778,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3302,0.05430902662140502,-0.8599205865286285,1.0,1.0
110000001000000010000101001000001101,644,0.38065693880829476,-0.5282331829818038,0.6000000000000001,0.6000000000000001
100100001010000000000101001001001101,6144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3472,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,7168,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,3528,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,1068,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,2392,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001110000101,812,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,8340,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001110000101,1024,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,7124,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000000001000100000100010001,622,0.3334990327800563,-0.38469024011218067,0.8,0.5000000000000001
101000001000000101000101001100011101,1070,0.027374151326374812,-0.6355567477624205,1.0,1.0
100100001000000010000100001010010101,1746,0.0472099386209814,-0.7388530201040999,1.0,1.0
100101111101111110001100111001110111,0,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
100100001000011100101111101110101111,438,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,2072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1804,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001101011000010010010011000001,138,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,3598,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,6848,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,5692,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000110101,2920,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,7592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9552,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,8012,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,2730,0.0,-0.5321342441674862,1.0,1.0
100000000000000100000101001101001100,362,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100001010000001000101001010011101,9652,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,6034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,5828,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001010010101,3368,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,8120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,3662,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,4154,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,6916,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001010010101,1482,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5492,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001110111000110101110100101111,0,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001100010101,688,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000000000100000101001011011100,692,0.0981149871594738,-0.5258838020700871,0.8,1.0
110100011100010010010010111101110101,176,11.930006510293984,11.308289712887895,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8146,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101110000100000100001111101011000,0,11.913294519932608,11.546499503390926,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3824,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,8138,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010010101,7324,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001110000101,2198,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5308,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,1530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,4328,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,4812,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2848,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001101100010101000110101100010111,254,11.9200430096738,11.268627295542595,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100001010010101,8310,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,5872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000010010000000001010000101,434,0.7139767496482999,0.07055695147769658,0.20000000000000015,0.6000000000000001
101000001010000011000101001010011101,2726,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,3626,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,8304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,4406,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001000011101,9374,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001100010100000110101100010011,144,11.936964546413662,11.210863509585197,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7754,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001111100001010011010001010100101,328,11.90050630494903,11.394981403430116,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9964,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100101111100010110111101011101111,106,11.9147053256567,11.356977432563228,1.3877787807814457E-16,1.0
100000001000000100000101001011001101,826,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,3602,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000100000101011100011101,516,0.34335673628834773,-0.3999637987763554,0.40000000000000013,1.0
100100001000000000000100001000010101,9572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6760,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,2070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5242,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000011101,3828,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,5996,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,8464,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001010010101,3002,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000100000100001111000101,580,0.12246922830237761,-0.6685076834480154,0.8,1.0
100100001000000000000100001010010101,6880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,7410,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001001001101,1772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,1940,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010100111111010010110111111100010,184,11.905256828972167,11.41234382001757,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9896,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,2524,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,692,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,7724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,7662,0.028325963172588835,-0.62726605832498,1.0,1.0
100001001110111100110101111100101111,170,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
100100001000000010000100001010010101,8822,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,2230,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,6922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001110010101,938,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000000001110010101,1082,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100001010010101,2516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,3766,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,830,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000100001010010101,8396,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100101010010101,8650,0.03556598075249552,-0.6807454831661484,1.0,1.0
111101111000111111111111010110011111,0,11.90375263863984,11.464052668940687,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3114,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100100100000100000101001100001100,206,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,3062,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000101000100001010010101,8622,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,6110,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100111101111010100111101000011111,280,11.902798586247604,11.427271884104021,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,2314,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,7530,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,6594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8860,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001110010010000011100011101111,258,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2470,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,9792,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7298,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000001010000000101001110001110,502,11.903199523462446,11.322644390041557,1.3877787807814457E-16,1.0
100100001000000100000100000111000101,764,0.1928985979554959,-0.5609433276027709,0.8,0.8
100100001000000000000100001010010101,3604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6234,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000000001010010101,3122,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000100000100001110000101,730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,9906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,1278,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,4926,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001100011101,466,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001000000101000100001110010101,3994,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001010010101,4504,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101001101001100001101,724,0.38262716186495804,-0.21405300092834456,0.40000000000000013,0.8
100000001000000100000101001100011101,854,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001100111101,982,0.032627216893065705,-0.6507284829759832,1.0,1.0
101100001000000001000100001010010101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000111100101000100001100010100,594,0.56815905566518,0.08224682602130945,0.20000000000000015,0.9
001111100110011111110111110011111010,266,11.91090608359471,11.505802503880687,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,7018,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,5940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7276,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,2240,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,7554,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,9060,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001000000101000100001010010001,1554,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000101001001001101,5364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6288,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,2902,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000011000101011001001101,9960,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001000000101000000001110000101,562,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100001010010101,6490,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,5000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,1530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,7798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001100011101,586,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001011000000000101001001001101,3414,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000010101,4472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,6770,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010000000000011000000010010000110,174,12.050549236368996,11.281116427493249,1.3877787807814457E-16,0.7000000000000001
010110000111000110111100110001010000,0,11.91019223268885,11.444107576633797,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,3154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000100100000101000100001101,530,0.2297994842655406,-0.4268704510304386,0.6000000000000001,0.9
100100001010000000000100001000010101,7632,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001100000111000100001100110101,754,0.3456094128643311,-0.4190574234820785,0.40000000000000013,1.0
101100001000000001000100001000010101,3402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,7742,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001110000101,1268,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000001000000110010000000100000,0,12.006461870868666,11.356999485068684,1.3877787807814457E-16,0.8
101000001000000101000100001011000101,8956,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100010101001110011111,768,11.925851262373092,11.23576587268686,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,3112,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110010101,1040,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001000010101,7026,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000111111000001110101100010010,252,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,4438,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001010010101,5430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,2922,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,3710,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,7202,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111111100001010011010001010100001,118,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,1590,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001010010101,5124,0.028325963172588835,-0.62726605832498,1.0,1.0
100100000000010010000000000011000100,192,0.6186918061262052,0.20732690634241985,0.20000000000000015,0.8
101000001000000101000100101010010101,9352,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100000000000100000101001100001100,202,0.18165846139395186,-0.5072992250524873,0.8,0.8
101010001000000101000101101100011101,656,0.1978512613122233,-0.4573940233729322,0.6000000000000001,1.0
100100001000000000000100001010010101,9072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,5172,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,7038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,3114,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4972,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6712,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5804,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001110111000010011001100001101,360,11.89725333309432,11.410071869649174,1.3877787807814457E-16,1.0
001010100010000001110101101000011010,0,11.915484380764024,11.506472005070734,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,1554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4280,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,3534,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,6208,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,3138,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,5942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7938,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,9084,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,3774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,3994,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111001111010111111001110111111111,0,11.893355584841128,11.442910328530564,1.3877787807814457E-16,1.0
110000010100000110000000101001110110,230,11.945586151097208,11.214127483233943,1.3877787807814457E-16,1.0
111111101101010111000110010010110101,226,11.917483225432031,11.323715388201201,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3034,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111110010101000001011110001111110,0,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,9826,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,5888,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,7780,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,9608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,1492,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2486,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,9642,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,2004,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100001010010101,5256,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000010110000100001110010101,682,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
101000001000000101000100001100010101,1152,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000000000100001000010101,2910,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011010100000000100000000110010000,126,11.93143438980979,11.52209461303794,1.3877787807814457E-16,0.9
101000001010000011000101001010011101,9822,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000110011111,664,0.5631968587360623,-0.1894248315347532,0.20000000000000015,1.0
101100001010000001000101001010011101,4392,0.0,-0.5321342441674862,1.0,1.0
110101111111100010110111111111111111,128,11.909290123110612,11.399403289970563,1.3877787807814457E-16,1.0
100000001000000100000100101110000101,840,0.12463214936077924,-0.7209140255920441,0.8,1.0
100000001000000100000100001110000101,3102,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,6552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001100010101,1314,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000000000000111000000010000000010,144,0.1504738295905789,-0.504491617699235,1.0,0.7000000000000001
100000001000000100000100001100010101,842,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,8364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,6910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000100010000000000010000100,354,0.3077780063823146,-0.1337241505730281,1.0,0.40000000000000013
100000001000000100000100001010010101,1966,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000100001000010101,6816,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000100001010010101,1872,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001110010101,8562,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001000010101,4034,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,1928,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,5404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6730,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4624,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000101001010011101,9604,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,8324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,3680,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,2366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100010101001100011101,522,0.10509361346908852,-0.5599457269807282,0.8,1.0
110000000000000100000101001001001100,450,0.19111016993018612,-0.6407444248921612,0.8,0.8
100000001000000100000100001000010101,660,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8026,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,9122,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,9882,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8958,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100000000100011000000000010000000,272,0.5206637115929592,0.1379440738884607,0.6000000000000001,0.40000000000000013
100100001000000000000101001010011101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,2652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8466,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100100110100001000011001001001010,0,11.898788290817983,11.425304829135134,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,8598,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,6636,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111000000000010000101001100001100,472,0.6231444426961255,-0.009344207671265203,0.20000000000000015,0.8
100100001000000000000100001010010101,5700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,5794,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000011000100001010010101,5266,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000000001010010101,5400,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001010001100000101001100001101,734,0.32385480048268656,-0.3238347674935936,0.40000000000000013,1.0
100000001000000100000100001010010101,5534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9584,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,6796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,4806,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001010000011000100001010010101,7558,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,9890,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001010010101,8556,0.018883975448392553,-0.5832246426841105,1.0,1.0
000100001100010100110111000110001001,134,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
101000001000000101000100001100010101,706,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,3398,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
