Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001001001101,2356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7348,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6538,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,9970,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4954,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3846,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,3218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111010000010111100110111111,280,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
100000001111000000100000001011010101,320,11.921344497462236,11.352228387387191,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6736,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001001001101,5630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,5032,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,8218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3092,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,7058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,4442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010100111110111111011110101111000,258,11.927016955172158,11.559422701846687,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001010001010111101111,286,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
101000001111000001000100001011000101,510,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,5608,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,5060,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,1104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4806,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001111000001000100001011000001,468,0.0,-0.48630993927778593,1.0,1.0
101000001110000001000101001001001101,9384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,2478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,7864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101111010100000100000001010100101,194,11.968660968182173,11.533261248583438,1.3877787807814457E-16,0.8
100100111111000000001000001011000101,202,11.896418436778914,11.463104126679156,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101001001001101,7982,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,9366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5858,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100011001000101,9158,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,1762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,1950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001000101101,2172,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,5938,0.054309026621405014,-0.8599205865286285,1.0,1.0
000110111111110110101010010101110011,200,11.908808661298313,11.428463646925191,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7152,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,9618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001001001101,7816,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,9778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8792,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000100001011000101,836,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,2908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,1854,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,8766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,1288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,1764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,7594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001001000101,5362,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001111000000000100001001000101,6046,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,6364,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5062,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,2954,0.020053521808191102,-0.625134494756063,1.0,1.0
001000000000001001000000000011010010,136,0.746436208340945,0.36371657063644647,0.20000000000000015,0.6000000000000001
100000001110000000000101001011001101,9822,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,736,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,3654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001101001101,9676,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001001001101,7930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9922,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011011011110111111110111111000101,0,11.898326212416228,11.420238389418326,1.3877787807814457E-16,1.0
101000001111000001000101111000001101,3206,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001110000000000100001000100101,1786,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,2328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,2366,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001011000101,804,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,1126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,9860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,1888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,8936,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,8760,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,9332,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,848,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001111100001000100001001000101,434,11.919914230098948,11.277377538652399,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4858,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,8538,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000010001001000111,326,11.946271580955138,11.062229178952853,1.3877787807814457E-16,1.0
100000001110000000000101101001001101,9030,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,9768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,9932,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001101000001000000001011000001,502,0.0,-0.466407775772619,1.0,1.0
101000001110000001000101001001001101,4204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,4302,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,8096,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,6476,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,7260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6364,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,1212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,8090,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001011001101,4584,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,9740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,4428,0.0,-0.5321342441674862,1.0,1.0
101000001011100001000000011011000111,268,11.914933848472563,11.300051904931266,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6596,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100101011000101,9004,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001011001101,4902,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,5830,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,8616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,2448,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,2184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001001001101,5308,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,6408,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,8860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101001001001101,7832,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011000001101,5692,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011001001101,7022,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,8378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,8742,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001001000101,578,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1686,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001111000101,890,0.03776795089678511,-0.6785022314967482,1.0,1.0
011000001111000001000000001011100001,248,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
100000001110000000000001001001001101,2134,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011000001101,5550,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,2084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4710,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6106,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,9386,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,4548,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8254,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3428,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,7680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,2392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,2826,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,3190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000000001011000101,480,0.04399960715638594,-0.696127947391013,1.0,1.0
100000001110000000000101001001001101,1724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5068,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000000001011000101,380,0.010999901789096482,-0.5384264819873382,1.0,1.0
100000001110000000000101011000001101,5492,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,5486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,7174,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001001001101,7856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,2330,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,1694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8040,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,5486,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,7756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001001000101,9856,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001111000001000000101011000001,234,0.015102727977399096,-0.4103067258224584,1.0,1.0
100000001110000000000101001001001101,3498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4174,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000010000110010000001001000000,0,11.99939863293107,11.387232300160656,1.3877787807814457E-16,0.8
100000001011000000000101001001001101,7096,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,7206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,1908,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,8800,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000111000001000100001011000100,478,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000100001011000101,1768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,2062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3920,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000001001001001101,1376,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001111000000000000001011000101,262,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101000001001101,7946,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001001001101,842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8102,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100101001000101,9242,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001101001101,7278,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,9872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,7144,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001110000000000100001000100101,6514,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101011001001101,9738,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6674,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,2918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,766,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6854,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7166,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8268,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101011000001100,7440,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,8230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000010100000000000110011100100100,132,12.022273974185095,11.21636908436892,1.3877787807814457E-16,0.8
101000001110000001000101001001001101,4538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8064,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,6148,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,972,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,1610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9452,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,8914,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,4986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,558,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1842,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,1728,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001011000101,554,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,3568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100101001000101,9312,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000100000100100000000000110100,252,0.1224275447923078,-0.5361049507734539,1.0,0.8
100000001110000000000100001001000101,2490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,3518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,6972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001001000101,3386,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101011000001101,9968,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,4734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4344,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5174,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001000100101,2344,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,2418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,2148,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,4146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100101001000101,1300,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,9838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3236,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,4696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101111111001100001111111000001111,0,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
101001001101000001000000001011000101,374,0.16638656221226722,-0.3342360817217612,0.6000000000000001,1.0
101000001110000001000101001001001101,3750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,5808,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001101000101,4268,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001001000101,2934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,1152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,6206,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101110111101010110000011101110010,0,11.8970216487674,11.507951468779405,1.3877787807814457E-16,1.0
100000110100000100111110101111110100,158,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001111111000000001000001011000101,182,11.895831288279872,11.42613365828464,1.3877787807814457E-16,1.0
101000001111000001000100001011000101,878,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001011001101,4582,0.0,-0.5321342441674862,1.0,1.0
001000001111000001000000001111100011,240,0.5441259703736665,-0.022141036922231683,0.20000000000000015,1.0
100000001110000000000101001001001101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9286,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,2402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,4486,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,8024,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,442,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,4454,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001101001101,7282,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,1404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,2830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9134,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,1230,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,3064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7738,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110111101111110111110010111100111,0,11.90758315230483,11.417422729648457,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,1078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,1092,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001011000101,416,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101101011001101,3202,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,9894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2660,0.02981911672570959,-0.6670974743304074,1.0,1.0
