Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001011000001000100000010000011,240,0.2515218602012254,-0.36570997052571863,0.6000000000000001,0.8
100000001001000000000101001011001101,6418,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000010010000001010000000000000000,0,0.8282122305469433,0.3486387504022703,0.6000000000000001,0.40000000000000013
100000001011000000000100001011000101,3094,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001001000101,1190,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001011001101,5744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100010001000100,502,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001001000000000100001011000101,2104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,5562,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,2608,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000011000000000100000001000100,512,0.3344219589560038,-0.34024289798238666,1.0,0.40000000000000013
001000001011000001000100011001000011,746,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001001000000000101001011001101,5482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,5206,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000000111000001000100000010110010,194,0.3026023327033805,-0.18088430376119086,0.40000000000000013,1.0
100000001001000000000100001011000101,2074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,2648,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,5020,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2832,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,3080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101001011001101,6864,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,4638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,2296,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,3598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8600,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100001000100001,2600,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001011000000000100001000100101,6854,0.05430902662140502,-0.8599205865286284,1.0,1.0
001001001011000001000100001001000011,608,0.3083947120792646,-0.27216042134162394,0.40000000000000013,1.0
100000001001000000000100001001000101,3596,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001011000001000100011001000101,832,0.11227646917451359,-0.617966586992145,0.8,1.0
101000001001000001000101001011001101,3290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000100001101000100,726,0.01317351183516046,-0.5295657857298521,1.0,1.0
100000001001000000000100001001000101,8542,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,7230,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9514,0.0,-0.5321342441674862,1.0,1.0
000110000111000000000101011001001010,634,0.32812402699961984,-0.26999171485009715,0.40000000000000013,1.0
110100000111000000000100010001000110,310,11.94297316992939,11.164463548234698,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6954,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000111000001000100010101000010,494,0.08798416475490596,-0.4223047915193805,0.8,1.0
101010001001000001000101001011001101,1404,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000100010001000011,416,0.12021608819945363,-0.6336258373588132,0.8,1.0
001000000011000011111111011111111010,300,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2314,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000011000001000101011011001110,412,0.3094454989781615,-0.26261295691940895,0.40000000000000013,1.0
100000001011000000000100001011000101,3070,0.03975882230094612,-0.7287036029625049,1.0,1.0
000000001011000000000100010001000011,468,0.19525292827599866,-0.6136276727009012,0.8,0.8
100000001001000000000101001011001101,2088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,9414,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011001000101,2312,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,9578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,9174,0.0,-0.5321342441674862,1.0,1.0
101110101110111011110100111011110111,0,11.896095229897039,11.448719614883128,1.3877787807814457E-16,1.0
101000000011000001000100001001000110,528,0.10250162648175187,-0.5944149645743652,0.8,1.0
101000000011000001000100011001000110,696,0.10824849050853783,-0.6080629734101061,0.8,1.0
001000000111000001000101011001001010,498,0.003508464530521671,-0.49340973257394033,1.0,1.0
100000001001000000000101001011001101,5262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3890,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001000100101,5504,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000000111010001000100011001000010,458,11.896768282417732,11.399850085313268,1.3877787807814457E-16,1.0
001000000111000001000100011001000010,640,0.024047373637165834,-0.5666229379114985,1.0,1.0
101000001011000001000101001011001101,4106,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,3234,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,2930,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001101100011001000011,520,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,1416,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000100001001000010,596,0.013173511835160474,-0.5295657857298525,1.0,1.0
100000111110011000111100110111110101,0,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9656,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9754,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000100101,8574,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,8016,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,9928,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000001001011001101,8374,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,5270,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000101000100011001000101,546,0.20598052163073852,-0.5242625345359201,0.6000000000000001,1.0
100000001001000000000101001011001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001001000000000100011001000001,602,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001101000000000101001011001101,6232,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,4612,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2786,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000000010100101100010010100110110,0,11.964703559617643,11.293556801125186,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,5792,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,4126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100101101,7704,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001011000001000101001011001101,3234,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,3350,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110101100001111001111001010111101,0,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5056,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1646,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101101011001101,8748,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001001000101,7162,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001011000101,5774,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000100001111000101,7038,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,7014,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001011000101,3160,0.03975882230094612,-0.7287036029625049,1.0,1.0
111110100010101111111111111000001110,132,11.89999340130208,11.40699349301459,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,5108,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,9024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101011001001100,1148,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001001000000000100001011000101,6008,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110000111000001000100010111000010,320,11.907967516808373,11.409179881546386,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,1916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6930,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001010100011001000110,642,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,5646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,8228,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000101001011001101,4280,0.0,-0.5321342441674862,1.0,1.0
001000000011000001000100010001000010,260,0.09008994585859502,-0.47365328716011557,1.0,0.8
101000001011000001000100001011000101,3430,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000101001011001101,2888,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001001000101,3384,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000110000001000011,530,11.942883544911503,11.11866144028098,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,3152,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,1442,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001001000001000100001011000101,7602,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,4742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000001000100011001000110,700,0.10824849050853783,-0.6080629734101061,0.8,1.0
100000001001000000000100001001000101,1990,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000100110001000001,648,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001001000000000101001011001101,6218,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100101011000101,8066,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,5874,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101011001001100,1110,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001001000000000101001011001101,9968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,3646,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001001000101,5386,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000100011011000001,794,0.08725402268103805,-0.4800675414996173,0.8,1.0
111011101110011011101010010000000101,184,11.932930424193243,11.463883887135458,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,3674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001011001101,3382,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000000111000001000101001001001100,828,0.01317351183516046,-0.4495869056496966,1.0,1.0
100000001001000000000101001011001101,2288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100011001000101,1448,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,3808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000011000001000100001001000100,674,0.014162981586294424,-0.563444446752398,1.0,1.0
100000001001000000000101001001001101,9140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100010001000101,1060,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001001000001000101001011001101,6562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100011001000101,2008,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001011000101,2086,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100011001000001,712,0.025432477403431516,-0.5985663118261294,1.0,1.0
101000001011000001000100001001000101,1490,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,9228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4412,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111000000111001000110000011110110,186,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,7466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2640,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000011000001000100000000000010,268,0.7499999999999996,0.21786575583251333,1.0,0.10000000000000014
101000001011000001000100001000100101,1582,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,4342,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000001000100011000000100,8224,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,9804,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000111000000000101011001001110,772,0.10676770239686698,-0.5727386875629444,0.8,1.0
101000001001000001000101001011001101,3566,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101101011001101,2794,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,9000,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,9406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,1456,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000011000001000100011001000010,560,0.09811498715947381,-0.5258838020700872,1.0,0.8
011101011100001001110011011110111011,232,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9982,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,4054,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,5002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,8132,0.03718127421479806,-0.7239677883528386,1.0,1.0
101011101100101101010111000100111101,150,11.929369677704088,11.472953630867313,1.3877787807814457E-16,0.9
101010001001000001000101001111001101,3834,0.01838366673531405,-0.5715689225653642,1.0,1.0
100100001001000000000101001011001101,6502,0.02832596317258884,-0.62726605832498,1.0,1.0
001000010010000001110010111111110010,230,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,2028,0.04375781017861623,-0.7328520114198973,1.0,1.0
010111111010101000101110110100100001,144,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
001100000011000001000100010001000000,534,0.08525233683632746,-0.31934420551699677,1.0,0.8
101000001011000001000100001011000101,1914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,7920,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001001001101,6018,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,5652,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,9516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100010001000110,368,0.10389154782913881,-0.5701185215817363,0.8,1.0
100000001001000000000100001011000101,9132,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,2830,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,8038,0.0,-0.5321342441674862,1.0,1.0
001000000011000001000100000001000010,566,0.0726825097560423,-0.42132418406247524,1.0,0.8
101000001001000001000101001001001101,2988,0.019879411150473054,-0.6150959726775999,1.0,1.0
111000000011000001000000101001000110,606,11.926342302570072,11.227433176453017,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,2934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001000100101,7216,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,8172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,7132,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100011001000101,916,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9582,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3724,0.0,-0.5321342441674862,1.0,1.0
101000001101000001000100001011000101,6506,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,4818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101001001001101,5298,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001011000001000100001011000101,2560,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3970,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7848,0.009939705575236527,-0.5706154278456519,1.0,1.0
000111010101011110111111111011101000,238,11.904752542764353,11.503445571163422,1.3877787807814457E-16,1.0
101000000111000001000100010001000110,612,0.1024187183113306,-0.5360607349072629,0.8,1.0
100000001001000000000101001011001101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,1580,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,3816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6386,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001111001101,7076,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001001011000101011110111110000011,308,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9816,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000011000001000100011000000100,828,0.026986894522177122,-0.6389929830975297,1.0,1.0
101001000111000001000100000001000110,364,0.5242275032520138,0.023604859317985394,0.20000000000000015,1.0
100000001001000000000101001011001101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3950,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,5374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,9994,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100101011000101,6262,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,8742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001011001101,5564,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100011000000111,682,0.26435303612599653,-0.7873690831952416,0.6000000000000001,0.9
100000001001000000000101001011001101,8892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,6366,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,6776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,968,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,5708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001000100101,5022,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001000101101,3730,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,6442,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000101001011001101,9198,0.009441987724196273,-0.5449619390846638,1.0,1.0
100110110000011010111011011110001100,142,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7854,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,6638,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100011001000101,910,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,4384,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011000000001110111010110100110000,0,11.932121995261472,11.504894701862073,1.3877787807814457E-16,0.9
100100001001000000000100001011000101,4738,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,9950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,4362,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001011000101,8004,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,5756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100010001000110,380,0.10389154782913881,-0.5701185215817363,0.8,1.0
101000001111000001000100001011000101,1860,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,5368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100011001000101,1738,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000000111000001000100101101000010,480,0.17794505048169704,-0.31585176331399084,0.6000000000000001,1.0
101000000011000001000101011001001110,822,0.0918648316562964,-0.5233114167837204,0.8,1.0
101000001001000001000101001011001101,7762,0.009939705575236527,-0.5706154278456519,1.0,1.0
000101101011000100000100010001000011,348,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,1644,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,5200,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001011001101,6820,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,5308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100011001000101,1120,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001011000101,3840,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001101011010110101010001001111,298,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,2782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2494,0.01987941115047306,-0.6150959726776001,1.0,1.0
