Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101000000101,4432,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2208,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,5738,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,8298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001100000000001000110000000101,212,0.37218061929000995,-0.30066993646207285,0.40000000000000013,0.9
100100001000000000000100111001000101,624,0.05763748149909064,-0.8005865789298944,1.0,1.0
101110001000000001000100101000000101,1990,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,5252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,8892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,8666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000010001100110000010101,110,0.5650716056683568,-0.11290222709389486,0.20000000000000015,1.0
101100001010000001000100101000000101,5802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,6904,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000100101000000101,9012,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001000000000001000110100100111,204,11.974697808302817,11.222725869597655,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,2190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100110000000101,446,0.09409200120900835,-0.7852783927366574,1.0,0.9
101100001010000001000100101000000101,4804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110011000000011000100100000000101,486,0.5595303448592271,-0.06727467999055736,0.20000000000000015,1.0
100100001000000000000100111001000101,730,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001000000001000101101000001101,5786,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7952,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100111000000101,6650,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,6714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9306,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000011000100101000000101,5060,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,8768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,6892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001000000001100100110001000101,414,11.91230021709385,11.366377484527018,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,5222,0.019879411150473054,-0.6150959726776,1.0,1.0
011110011101011101101000000111110001,0,11.895031437235351,11.481909819140688,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,5098,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,6506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5688,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001010000001000100101000000001,1318,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001010000001000101101000001101,6654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,5304,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,2758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000010001000010101010011001000,0,0.6945784920813763,0.33121987890325083,0.20000000000000015,0.8
101100001000000001000100111000000101,6160,0.043757810178616234,-0.7328520114198973,1.0,1.0
000000001000000000001000110100000001,318,0.48645553832653526,-0.07224947783508895,0.6000000000000001,0.40000000000000013
100110001000000000010100100000000101,430,0.1531199219270808,-0.5842764788150467,0.8,0.9
101100001010000001000100101010010101,4570,0.018883975448392553,-0.5832246426841105,1.0,1.0
101110001000000001000100101010000101,4136,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100101010000101,5728,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,2378,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4138,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111001010101,614,0.22172022883067455,-0.5826446116941189,0.6000000000000001,1.0
101100001010000001000100101000000101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100111000000001,922,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100101000000101,5914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000001110110000000101,478,0.3790378704152858,-0.43162062195210193,0.40000000000000013,0.9
100100001000000000000100101000000101,5476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100110001000101,1076,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100101010000101,5954,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6116,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110111010111111011011111110001111,0,11.894541362703906,11.43004146973209,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,1806,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,6962,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,8518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,1434,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,9240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,2050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,4356,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100110001000101,396,0.056432263387472856,-0.7678403859313746,1.0,1.0
101010001000000001000100101010000101,7264,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,2922,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,6578,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000000000000000010000000000000,366,11.959926484553876,10.716789229651916,1.0,1.3877787807814457E-16
100100001010000000000101101000001101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7532,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101010000101,4164,0.018883975448392553,-0.5832246426841103,1.0,1.0
101010001000000001000100101010000101,7352,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001001000110000000101,170,0.2243377845898906,-0.3813018737848906,0.6000000000000001,0.9
101110001000000001000101011001001101,538,0.10530972664910798,-0.5780459732199407,1.0,0.8
101100001000000001000100101000000101,9316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,5930,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000001101000001101,6584,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001000000011000100111001000101,594,0.04193595559358,-0.6899984598545726,1.0,1.0
101100001010000001000100101000000101,6042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110010101,7730,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,5662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,7832,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,4624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100110001000101,632,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100101000000101,4222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,3878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5436,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010010101,9636,0.018883975448392553,-0.5832246426841105,1.0,1.0
000000000001000000001100000011000000,0,0.5429464270665493,0.17072392165747174,0.8,0.30000000000000016
010001001000100100000100100001010001,218,11.95395903100053,11.360020214657357,1.3877787807814457E-16,0.9
101100001010000001000100101010000101,5500,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111011000000000000000000000100111,152,0.7949017297843194,0.0515811947196162,0.20000000000000015,0.5000000000000001
100100001000000000000101101000001101,5978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7446,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000000000001000000101011,332,0.4121562286778827,-0.40465865541355517,0.8,0.40000000000000013
100100001010000010000100101000000101,9164,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,4026,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,3608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111000110110100001001110110011110,0,11.915043516132,11.495405987815277,1.3877787807814457E-16,1.0
100100001010001000010101110001001101,748,0.30417691191387203,-0.17773852095482257,0.40000000000000013,1.0
111000001000101001001010011100000101,0,11.988187971588195,11.355299082237968,1.3877787807814457E-16,0.8
100010001000000000000100101010000101,3276,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,8264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1146,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,2662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,7150,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,4626,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,6588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,9510,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100101000000101,4768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,6148,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010001001000101010000001101,1216,1.4802973661668754E-17,-0.5090629838992505,1.0,1.0
101100001000000001000101101000001101,3254,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000100101000000101,9668,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,7240,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100111001000101,526,0.05833876046868326,-0.7933463495125213,1.0,1.0
101100001010000001000100101000000101,2204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000001000001100111001000101,686,0.19746229630610573,-0.4376007732920486,0.6000000000000001,1.0
100100001000000000000100101000000101,7568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000010000000100111,390,0.4781333066048865,-0.5355797479953104,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,9726,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100111000000101,5940,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,1530,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100101000000101,6084,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,5684,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010010101,7718,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101010001101,4340,0.0,-0.5321342441674862,1.0,1.0
010010001000000000000000000000000011,144,0.6244098681199755,-0.5029379905390721,0.6000000000000001,0.30000000000000016
100100001010000000000100101000000101,5832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000000000100111001000100,734,0.12753824705317438,-0.6561616395795347,1.0,0.8
101100001010000001000100101010000101,6206,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,2650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111101000101,576,0.22172022883067455,-0.5826446116941189,0.6000000000000001,1.0
100100001000000000000100101000000101,7308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,2620,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100111001000101,698,0.04490172978431968,-0.6984188052803835,1.0,1.0
100100001000000000000100101010000101,1952,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000000100100010000001,472,0.3344219589560038,-0.34024289798238666,1.0,0.40000000000000013
100100001010000000000100101010000101,4198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4140,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001010101000001100111000010101,572,11.913058440902942,11.357612159043207,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,9592,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100101000000101,4212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010010101,9892,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100101000000101,7886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000100000000100111000000101,618,0.5728441588215832,-0.20352877174054185,0.20000000000000015,1.0
101100001010000001000101101000001101,6220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010010101,6054,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,4514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6658,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000001100110001000101,644,0.15672494340781265,-0.5799049535978006,1.0,0.7000000000000001
101100001010000001000100101010000101,6234,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9872,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,6708,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,8810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101111000001101,6602,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000001000101101000001101,7724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7020,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9304,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000010001000000101110000001100,888,0.0,-0.4623982037932616,1.0,1.0
100100001010000000000100101000000101,1442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100101010000101,4486,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,8516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101010000101,6626,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100101000000101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4608,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,2750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,2854,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000010100001110110001000101,530,11.931169122001972,11.23114349267713,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2826,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111011000010000101000110000000101,114,11.932648584105841,11.467212185554187,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,7194,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,2168,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110000010000000000000000000000000,300,11.978704616981721,11.51444862752028,0.8,1.3877787807814457E-16
000010001000000100000000110000000001,370,0.2492882471390458,-0.5836609550208525,0.8,0.7000000000000001
100100001010000000000100101000000101,8770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4546,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010010101,9842,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,4106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,8214,0.0472099386209814,-0.7388530201040999,1.0,1.0
000101010011100000000001100000011000,0,12.11881328778827,11.762140627432627,1.3877787807814457E-16,0.9
100100001010001000000101010001001101,1000,0.018447717700212873,-0.5557375640142317,1.0,1.0
101100001010000001000100111000000101,2660,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,7696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000000101110001001100,930,0.016286761428506446,-0.5177518834847774,1.0,1.0
101100001000000001000100101010000101,3890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9444,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,3720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,7198,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100100000000101,8772,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,1584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001110110010110000100110100,0,11.914412051970416,11.378293964502582,1.3877787807814457E-16,1.0
001010000100000001000000010000100010,288,0.32293253324876636,-0.3625037876899811,0.6000000000000001,0.7000000000000001
101010001000000001000100101010010101,5822,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,3662,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,5852,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001011000001000101101000001101,3406,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101000000101,4586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,6888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001000000000000100100000000101,444,0.3176070584776028,-0.4005822144146343,0.6000000000000001,0.7000000000000001
101100001010000001000100101010000101,7160,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101101000001101,8394,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,9294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100111001000101,512,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001010000001000100101000000101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,6422,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3194,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8112,0.019879411150473054,-0.6150959726776,1.0,1.0
011111110111111011111111111111101000,0,11.92692137637651,11.545639036182633,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,3634,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5174,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110011000000000100100100000000101,426,11.977011528969348,11.287578698965241,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,6976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1198,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101101000001101,4900,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101000000101,8238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000001100110001000101,510,0.11514499730961877,-0.5953157687906916,0.8,1.0
101100001010000001000100101010000101,4454,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,2928,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,4592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,3498,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101010000101,9004,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,1554,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5266,0.0,-0.5321342441674862,1.0,1.0
100100001000000000001100110001000101,490,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000101101000001101,8228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,3736,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,2872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010010001000100111001000101,680,11.911643484622523,11.321690895321845,1.3877787807814457E-16,1.0
100100001010000000000001101000001101,8970,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001000000000000000110000000101,268,0.09318137443460128,-0.7536981896034383,1.0,0.9
101100001010000001000101101000001101,5486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,5836,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100111001000101,724,0.05833876046868326,-0.7933463495125213,1.0,1.0
101010001000000001000100101010000101,8216,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,2646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010001000000101110001001101,740,0.01758739679520961,-0.533602273626148,1.0,1.0
100100001010000000000100101000000101,914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7328,0.019879411150473054,-0.6150959726776,1.0,1.0
000100000010000000000010000000110000,260,0.5025656400972389,-0.13884894125367342,0.6000000000000001,0.40000000000000013
100100001000000000000100101010000101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5612,0.009939705575236527,-0.5706154278456519,1.0,1.0
