Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001011001101,1402,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,9216,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,9310,0.02005352180819111,-0.6251344947560632,1.0,1.0
101110001000000001100010000000010101,390,0.5988053640652784,-0.09622583596079193,0.20000000000000015,0.9
101100001000000001000100001011000101,3550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,9904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101011000101,3610,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000101000011001101,1254,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,3858,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,3950,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,2702,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010011001000000000100000000000101,480,0.20179728289955745,-0.62247536641929,0.8,0.8
101010001001000001000011100000001101,676,0.06169226924688115,-0.6012386298419142,1.0,0.9
101100001010000001000100001011000101,6256,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000100001011000101,1712,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000100101011000101,2074,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000010001001000001101001001100,322,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,3324,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001000000001000100001011000101,9592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000001000000001101001001101,248,0.16443796642551012,-0.4198861528364012,0.8,0.8
101010001000000001000100000011000101,5316,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000011001101,8100,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,5464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000011100000011100,476,0.06863494611099424,-0.5777119973793101,1.0,0.9
100000001100000000000101001011001101,8426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101100001001101,1214,0.07486659133901163,-0.6617633056666015,1.0,0.9
100010001000000000000000101011000101,2836,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001001000000000101100011001101,1096,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001000000000000000101011000101,4676,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100001011000101,9020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,2758,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111010111101111110001101111111110,0,11.907748141693615,11.518947948623445,1.3877787807814457E-16,1.0
101010001000000001000101100010001101,874,0.04750124333583665,-0.5504262873074571,1.0,0.9
100010001000000000000101001011001101,2166,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000011100000001101,688,0.07807592809912256,-0.6985338934993912,1.0,0.9
100000001100000000000100001011000101,9434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,7764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,4076,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,9762,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101011000101,4968,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000000101111000101,1416,0.1024187183113306,-0.5360607349072629,0.8,1.0
101100001000000001000100001011000101,7392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101101110111100111111111011111111,0,11.898482477399886,11.450949384992128,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000011100010011101,548,0.11644261540074492,-0.4379613114081151,0.8,0.9
100010001000000000000000101011000101,2606,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100001011000101,9674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,3586,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,5168,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100101011000101,4656,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001001000001000100001011000101,2838,0.028325963172588835,-0.62726605832498,1.0,1.0
110010001101000000000011110000011101,682,11.974732342168018,11.210065505821609,1.3877787807814457E-16,0.9
100010001000000000000100001011000101,2636,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,5226,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,7538,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000100100000000101,802,0.07486659133901163,-0.6617633056666016,1.0,0.9
100010000000000000000011100000011100,416,0.0706115598023736,-0.6183461266440655,1.0,0.9
101100001010000001000100001011000101,9768,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,3710,0.02005352180819111,-0.6251344947560632,1.0,1.0
101110101111000001010011000000001101,176,12.012063092936419,11.544727967411294,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101001011001101,5666,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101000011001101,1606,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000000010110000000010101,216,0.28975080577647366,-0.5831125744624527,0.6000000000000001,0.8
100010001000000000000101001011001101,2954,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,8084,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,9972,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111101010101110011101110000001101,148,11.900296079662866,11.452048191570972,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000111001101,1290,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000100001011000101,6404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001001000101,9166,0.03975882230094612,-0.7287036029625049,1.0,1.0
110101000000100010010101010000011110,144,11.90469209179397,11.37495581084946,1.3877787807814457E-16,1.0
100010001001000010000011100001011101,564,11.96629031485667,11.302276491259748,1.3877787807814457E-16,0.9
100010001000000000000101100000001101,1078,0.0769796079204204,-0.7151386668925728,1.0,0.9
101100001000000001000100001011000101,4238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100100011000101,1428,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001000000000000100001011000101,3050,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000001000011100000011101,538,0.06055254760857569,-0.571936102758815,1.0,0.9
101100001000000001000100001011000101,6614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,5706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5320,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,4398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,5724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,4410,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001011000101,6786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4636,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111111110111111000100111011010001,0,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,3640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000011100000011101,498,0.06055254760857569,-0.571936102758815,1.0,0.9
100010001000000000000100001011000101,3236,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,5506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000101000011000010011101,584,0.35843359879219455,-0.2823975191483442,0.40000000000000013,0.9
101100001000000001000100001011000101,8136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,9760,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,6654,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,7882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001100000001000101100011001101,1342,0.08462134842320758,-0.46217833828836774,0.8,1.0
101100001000000001000100001011000101,3312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,3978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6346,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000010001110000001101,382,0.23120037868824847,-0.4078532779584781,0.6000000000000001,0.9
100010001000000000000100001011000101,7064,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100101011000101,1796,0.049786718546335325,-0.7411901932040577,1.0,1.0
101010001000000001000101001011001101,7602,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001011001101,9152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,5800,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001001000001000100001011000101,6430,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100100000000101,1350,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000101001011001101,8164,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111011011101111101110111011110111,164,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,3882,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000011100010001101,1076,0.1441819018913467,-0.61696716067629,0.8,0.9
100010001000000000000100001011000101,4304,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,2124,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,6996,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000100001011000101,4708,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001011000101,7210,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,8154,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,1676,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000011100000001101,704,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101001011001101,3736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,5726,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,6978,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,7792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100000000010101,494,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010001000000000000100001011000101,8688,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000001000000000100000010010100,524,0.19922194554721204,-0.4131907167515976,1.0,0.6000000000000001
100010001000000000000001001011001101,3600,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000000101011000101,4548,0.04988790876391407,-0.7589926922129859,1.0,1.0
001010011010000001000101100000001001,1068,0.34076523345433596,-0.11345968985623545,0.40000000000000013,0.9
101010000110110101100001101001001100,394,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,4248,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101000011001101,1964,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,3934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3526,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000010110000000101,1204,0.09713311370611584,-0.8778226521504974,1.0,0.9
100010001000000000000101000011001101,1802,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,4904,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000110000101100001001010001100,0,11.930627926980675,11.467820371106235,1.3877787807814457E-16,0.9
100010001000001000000101100011001101,980,0.09113022745625514,-0.4830550542581893,0.8,1.0
100010001001000000000101100011001101,1248,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001000000001000100001011000101,6182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001100000001101,1190,0.07282979227986561,-0.6708898227880891,1.0,0.9
101010001000000001000101001011001101,2870,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000101100000001101,652,0.05618772064819408,-0.5627791020351539,1.0,0.9
101100001000000001000101001011001101,3944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6282,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,2036,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,3158,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,4276,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101000011001101,1100,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,3916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,1712,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101001011001101,2358,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001010000001000100001011000101,6268,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3328,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001101000000000100001011000101,9830,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101000011001101,1294,0.013183125415330317,-0.5847444052279637,1.0,1.0
101100001000000001000100001111000101,3620,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000100000011000101,4860,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100100011000101,1520,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000101001011001101,6200,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100001011000101,1600,0.05194963960473694,-0.7935965353480863,1.0,1.0
110010000110110100111111011111011110,364,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
100011001000000000000101000011001101,1348,0.17956968762759754,-0.41835784301569645,0.6000000000000001,1.0
100010001000000000000000101011000101,4318,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001001000000000100101011000101,1622,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101001011001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,3470,0.05430902662140502,-0.8599205865286285,1.0,1.0
110111111011101110110011100011111111,120,11.903004596084713,11.426044424510152,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,5448,0.05430902662140502,-0.8599205865286285,1.0,1.0
011111011111100111011100000000110011,0,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101100000001101,1106,0.07486659133901163,-0.6617633056666016,1.0,0.9
101100001000000001000100001011000101,6486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000011001101,2582,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,3526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101100011001101,1666,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001000000001000100001011000101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101011000101,2092,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100001011000101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,6014,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,4194,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100000000000111,568,0.3458677985041694,-0.6878213560426032,0.6000000000000001,0.7000000000000001
100000001100000000000100001011000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000000101011000101,2012,0.031209038073096527,-0.6428010313377787,1.0,1.0
101010001001000001000001000011001101,1268,0.038028666367066304,-0.47913083882466556,1.0,0.9
101100001000000001000100001011000101,6452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101100011001101,1484,0.011938838667165282,-0.5348608480444099,1.0,1.0
100010001000000000000100001011000101,8086,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100001011000101,2046,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001011000101,5232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,5860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,5748,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,7090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,3442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8814,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100001011000101,6970,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,2700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000001001011001101,4770,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,9258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001000100000010100000000100101,320,0.6562806051512903,0.09866656784890548,0.20000000000000015,0.7000000000000001
100000001100000000000101001011001101,9080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001001000000000101100011001101,1250,0.30985581367870163,-0.21737807762547884,0.40000000000000013,1.0
101100001000000001000100001111000101,4954,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,2460,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001001000101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,6568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,5102,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,3222,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100001011000101,1442,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001011000101,4414,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100101010000101,2402,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000101001011001101,4716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5376,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101100000001101,816,0.07486659133901163,-0.6617633056666016,1.0,0.9
100100001000000000000101001011001101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,2350,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100101011000101,8078,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000100001011000101,3786,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001011000101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,5256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101100011001101,1280,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001000000000000100001011000101,4672,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,6118,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010000000000000000011100000101100,506,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
100100001010000010000101001011001101,7322,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001011001101,3730,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001011001101,9946,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,3070,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101001011001101,2100,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000101001011001101,3098,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101100011001101,1368,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000101001011001101,5140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,8210,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,7506,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9782,0.0,-0.5321342441674862,1.0,1.0
100010001010000010000011100000001101,1066,0.5941116019250158,-0.12219986199362798,0.20000000000000015,0.9
101100001010000001000101001011001101,6132,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,1590,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,7526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000001100001001100,686,0.054230812304743574,-0.46998107537337863,1.0,0.9
101100001000000011000101001011001101,7626,0.009441987724196273,-0.5449619390846638,1.0,1.0
001111110110000001000000000000000010,156,12.006471313695144,11.627009550475607,1.3877787807814457E-16,0.8
000010001001000000000011100000001001,724,0.0706115598023736,-0.6183461266440655,1.0,0.9
100010001000000000000100001011000101,3238,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,9916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000010110010001001000001010010110,0,11.924440569518747,11.488790044908349,1.3877787807814457E-16,1.0
100010001001000000000100101011000101,2166,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001011001101,3632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,4110,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001100011110110011111100000011100,356,11.92413092143108,11.504438094269771,1.3877787807814457E-16,1.0
100010001000000000000101000011001101,1780,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,4192,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,2632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,8896,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,9146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,3652,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,5372,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001011001101,8228,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,9002,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101011000101,4374,0.018883975448392553,-0.5832246426841105,1.0,1.0
111011100001000001000011100000011100,468,11.927577935807715,11.440219873394618,1.3877787807814457E-16,0.9
100010001000000000100101000011001101,1338,0.5539637118073022,-0.08451574141129126,0.20000000000000015,1.0
101010001001000001000100000011000101,1220,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000001000101001011001101,3400,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3534,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100001011000101,2670,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100001011000101,2592,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101000011001101,2024,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,9434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,9792,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100101011000101,9432,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000101001011001101,2948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,6828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7816,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101000011001101,1436,0.013183125415330317,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000011100000011100,386,0.06863494611099424,-0.5777119973793101,1.0,0.9
101100001001000001000101001011001101,6906,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001011000101,8410,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001011000101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101000011001101,2586,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000010000100000010101,252,0.1505881994870843,-0.462038343632092,1.0,0.7000000000000001
100010001000000000000010100000000101,1028,0.09719102074521484,-0.9147108104710638,1.0,0.9
100000001100000010000100001011000101,6562,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101011000101,4654,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100000010001000000001101010001100,472,0.11380126397085658,-0.2975384390704865,0.8,1.0
100000001100000000000100001011000101,7818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,3226,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101001011001101,4436,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101100000001101,902,0.05732736486403123,-0.5966501127128355,1.0,0.9
100010001000000000000101001011001101,3924,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,6110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7416,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,2188,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101001011001101,9540,0.009441987724196273,-0.5449619390846638,1.0,1.0
