Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,2562,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000001011000001101,566,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001001000000000100001001000101,7134,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000110000000000011000000001110010,122,12.027238730162422,11.648251935049526,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101011000001101,3896,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,9236,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,3224,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3754,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,5038,0.020053521808191102,-0.6251344947560631,1.0,1.0
010011111011111110001111011111111011,0,11.898103058453641,11.416298833143385,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9540,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,5238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100011000000101,962,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001101000000000100001011000101,7726,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001101001101,8100,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,8980,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,3066,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4024,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000001011000001101,8570,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001010000000000101011000001101,2024,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7424,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,8976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,2760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,6486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,3386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001011000001101,866,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101001001001101,1542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000011000000101,942,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001011000000000001011001001101,790,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001001000000000101001001001101,8086,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,6464,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8330,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000100010110101000000110100000000,0,12.01651047917813,11.664674566131035,1.3877787807814457E-16,0.9
000000110000000000011000000000010000,0,0.6665131087782525,0.27853074368057584,0.40000000000000013,0.7000000000000001
100100001010000000000101101000001101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,6618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,6662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3904,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,8278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011001001101,5230,0.03556598075249552,-0.6807454831661482,1.0,1.0
011010111001011111101110100110000011,254,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,6962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,8400,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000001011000001101,6448,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000101001001001101,5798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001011000101,8178,0.0472099386209814,-0.7388530201040999,1.0,1.0
111010001000000001000001111000001101,466,0.23779314999080567,-0.5110237238055719,0.6000000000000001,0.9
100000001001000000000100001011000101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7242,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000001100000001001000000001010,166,0.9365177342618787,0.4677232205746885,0.20000000000000015,0.30000000000000016
100100001010000000000101001101001101,7202,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000000011000000101,1078,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001001000101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011001000000101010000001101,854,0.018447717700212866,-0.5557375640142316,1.0,1.0
100100001010000000000101011000001101,2000,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,7774,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001111111011110001011001001111,244,11.896717470692943,11.448441111606666,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,5442,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001001001101,8404,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4810,0.020053521808191102,-0.6251344947560631,1.0,1.0
010100100000000010011001000010011000,0,0.3560254244372427,-0.0034561777494062085,0.6000000000000001,0.8
000010111110111110110111011101001011,146,11.90040201554185,11.437596706596318,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,2314,0.03718127421479805,-0.7239677883528386,1.0,1.0
111111100000000001100011000011001110,0,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
101100001010000011000101001001001101,9668,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101011000001101,7680,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001011001101,3322,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,2068,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,6316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000100000000000101100110101,570,0.5662368623839151,-0.09279900404389585,0.20000000000000015,1.0
100100001010000000000101011000001101,4810,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,7644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101011000001101,646,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101001001001101,7466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,2940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8390,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,8318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,680,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101101001001101,1442,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100011000000101,1396,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,3658,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6440,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001001000001000100001011000101,6972,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,7390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001011000001101,940,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100101011000000000100011001000101,620,0.20523122982956535,-0.4760351302835125,0.6000000000000001,1.0
000110110101100110011111111111101010,290,11.903547334298894,11.439924611339066,1.3877787807814457E-16,1.0
100100001010000000000101101001001101,1904,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001001001101,2432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,9666,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001111001101,7580,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001010000000000100011000000101,3358,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2194,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,6984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,9030,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100001001000101,4360,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,9898,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,7172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100011000000101,9938,0.03556598075249552,-0.6807454831661482,1.0,1.0
000100100000110110101111110101011010,160,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100000000011010000000001011000001100,580,0.34194636268390227,-0.15038984159405755,0.40000000000000013,0.9
100100001010000000000101011000001101,6174,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101111000001101,9958,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001001001101,3520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000100000000000001001000101,586,0.18744015649164208,-0.5322119409869354,0.8,0.8
100100001010000000000101010000001101,8802,0.03283536847171948,-0.6851272849423613,1.0,1.0
010000101111001110101010111111010001,170,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
100100001011000000000001011101001101,596,0.10107863682467413,-0.5080641348580718,0.8,1.0
010110100011100110100001111001101000,156,11.908981735007952,11.436647852551761,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,4480,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100101001000101,6784,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001001000101,8456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001110000000000100011000000111,642,0.35330793094474033,-0.5495870030830967,0.40000000000000013,1.0
100100001010000000000101001001001101,5418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001000110100110011011100001111,278,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9580,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,2414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011001000101,1816,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001001000101,6504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,1636,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,1314,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,3074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5838,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000011001001000001100000001100,448,0.12620169414844074,-0.24063428985451613,1.0,0.9
100000001100000000000100001011000101,9714,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111011110111110001111101011101011,276,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,3486,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001001001101,9556,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,4506,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001001000101,7666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,7962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,6650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000001111000001101,504,0.06420619746287493,-0.6149715821899352,1.0,0.9
100100001011000000000000011000000101,1442,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001001000000000100001011000101,7450,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000010000000000000100001000100,482,0.09446430287419136,-0.424481001211161,1.0,0.8
101100001010000001000101001011001101,6460,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000101001001001101,1556,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001001000101,7032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,9724,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001011000000000100011000000101,2148,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001011001101,2514,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,4380,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,5552,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100000011001000000101010000001100,886,0.0,-0.4623982037932616,1.0,1.0
100100001010000000000101001011001101,8352,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,4148,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4930,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001100000101,5544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101011001001101,598,0.03408519264082468,-0.6454211973189866,1.0,1.0
101100001010000001000001011000001101,5602,0.013183125415330317,-0.5847444052279634,1.0,1.0
101100001010000001000101001001001101,6076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000001000000100000000101,456,0.25639881997659875,-0.46503947882527574,1.0,0.5000000000000001
100000001001000000000101011001001101,8576,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100011000000101,3828,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001100001101,5880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,2292,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001011000001000100001011000101,9230,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001011000000000001111000001101,484,0.029736208555288305,-0.6087432446633049,1.0,1.0
101100001010000001000100001011000101,8964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100011000000101,1198,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001011000000001001011000001101,740,0.31098517388630703,-0.25900615423404566,0.40000000000000013,1.0
101100001010000001000101001001001101,5930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,4094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8908,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,4284,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,2222,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100101011000000000100011000000101,674,0.20690044185357503,-0.5104796694348419,0.6000000000000001,1.0
101100001010000001000000011000000101,892,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101011000001101,1668,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000000011000000101,1670,0.03283536847171948,-0.6851272849423613,1.0,1.0
010000000000000000000000001000000010,334,11.959926484553876,10.716789229651916,1.0,1.3877787807814457E-16
100100001011000000000001011000001101,630,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000101011000001101,4270,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,8812,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,6298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,7808,0.028325963172588835,-0.62726605832498,1.0,1.0
010000000011000000000001011000001000,380,0.3012567640438291,-0.300734414665533,0.6000000000000001,0.7000000000000001
100100001010000000000101001001001101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010011111000010011000001110010101,120,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,3956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,7236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6832,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001000000000010000000000000001,0,11.914265712823754,11.312965092240626,1.0,1.3877787807814457E-16
100100001010000000000100011000000101,2734,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,5266,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001011001101,9476,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,9086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011001001101,9764,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100000011000010000001111000001100,592,0.08798416475490596,-0.42230479151938005,0.8,1.0
101100001010000001000101001001001101,6528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000000001011001001110,360,0.17657405758518108,-0.49743601182569397,0.8,0.8
100100001010000000000101011000001101,1672,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,3996,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,3136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,802,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001011001101,6244,0.019879411150473054,-0.6150959726776,1.0,1.0
110100000011100000000000111000000100,550,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
000001000000000000000000001000010010,324,11.985821738793724,11.350846354965652,0.8,1.3877787807814457E-16
001000001100000011100111011101001011,140,11.996767893509578,11.367779641899743,1.3877787807814457E-16,0.8
101100001010000001000101001001001101,4754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000000110000000101,744,0.05836549155767216,-0.5323048199909919,1.0,0.9
101000000011001001000101110000001110,692,0.2007046801327736,-0.2907878576990619,0.6000000000000001,0.9
100100001010000000000001011000001101,806,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001001000101,4630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,6034,0.0,-0.5321342441674862,1.0,1.0
100100000011000000001111110101001100,422,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
100100001010000000000101011001001101,9292,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001011000000000000011000000101,874,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100011000000101,1152,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001010000001000101001001001101,7286,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000100000000000001000000000010000,0,12.468827223376483,11.873704110825384,0.8,1.3877787807814457E-16
111101111101101111110111110100001101,312,11.89459995939974,11.457722140857205,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,8974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,5864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001011111010111111111100001111,260,11.901176885195353,11.452615789334882,1.3877787807814457E-16,1.0
100100001011001000000101011000001101,682,0.09699083754082698,-0.5211355194043505,0.8,1.0
100100001010000000000101001001001101,2422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,2534,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101011000001101,5808,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001001001101,1430,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111101110010111111101101001111101,0,11.90048551803457,11.459446701386788,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9272,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001001000101,4218,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,3378,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,4042,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,9944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001011000101,5492,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,2160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011001001000001111101011110,302,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
111001010011100011000010011000000100,424,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,3902,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,4938,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,8778,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000110001000110110011001000101100,0,11.954984868567275,11.38618876739512,1.3877787807814457E-16,0.9
101000001011000001000101001001001101,4486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,2376,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,3176,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001011001101,5258,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001001001101,9380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101111101101100111111010110111111,212,11.895867232445339,11.447037327949058,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,7912,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9872,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,4368,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000001000010100000000000000000,0,12.223150107584255,11.767612290628158,1.3877787807814457E-16,0.40000000000000013
100010001001000000000101001001001101,9224,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101001001001101,4170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110100011000111000101110111111110,242,11.908435285930619,11.40592231980901,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,9908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,1664,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001001001101,5730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,5998,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001001000101,2986,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001000000001000001111101011111,448,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
100100000011000000000011111000001100,628,0.32819121505931637,-0.3102882381592769,0.40000000000000013,1.0
000000010011000100011110000010100010,0,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5740,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,1316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2328,0.05430902662140502,-0.8599205865286284,1.0,1.0
111010111110011111001101110110001111,366,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,2672,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100101001000000001111110101001101,288,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,1886,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000011000000101,1018,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001001001101,4096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,6570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,3086,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101011000001101,1674,0.020053521808191102,-0.6251344947560631,1.0,1.0
010100100000000010010001000010011000,114,0.1484808266898115,-0.20520973951934862,1.0,0.8
100000001001000000000100001011000101,7086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000000011000000101,1054,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000001011000001101,804,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001011000101,2948,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100011000000101,4304,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001011001000000101010000001101,650,0.018447717700212866,-0.5557375640142316,1.0,1.0
101100001010000001000100001001000101,4650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,2666,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001001001101,6980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8476,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001001001101,6690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011001000000101010000001101,632,0.018447717700212866,-0.5557375640142316,1.0,1.0
101100001010000001000101001001001101,8594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3438,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100100000000010010001000000001000,314,0.4541430923884541,0.09170633461153516,1.0,0.30000000000000016
101100001010000001000100001011000101,2952,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,1446,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,7150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000001111000001110,522,0.19612277076755552,-0.44235668245103776,0.6000000000000001,1.0
101100001010000001000101011000001101,2224,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,5734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,2058,0.009939705575236527,-0.5706154278456519,1.0,1.0
