Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,6090,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000001101001001101,598,0.020837523611226795,-0.5694154649464636,1.0,1.0
100010001000000000000101101010001101,1714,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,3926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,9008,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000001101010001101,9790,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,6320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,2196,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001110111110100010111100010001100,172,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000000000001000101100001001100,254,0.08910020142351471,-0.352239658786686,1.0,0.8
101100001000000001000101101000001101,3294,0.019879411150473054,-0.6150959726776,1.0,1.0
000110001000100000000100101011000001,430,0.5546171606710746,-0.040314846447993546,0.20000000000000015,1.0
101100001010000001000100101010000101,7420,0.019879411150473054,-0.6150959726776,1.0,1.0
000010001000011000110000000001000011,0,12.016015969263815,11.546462369136059,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101111000001101,9900,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101101010001101,4272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,7090,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101000001101,9104,0.019879411150473054,-0.6150959726776,1.0,1.0
001011111111001101101101110101111011,202,11.899339375189584,11.484516699372598,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,6882,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010001000000000000101101010001001,1256,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101000000101,5124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,5944,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101100010001101,408,0.06715348639222582,-0.650809167021855,1.0,0.9
100100001000000000000100101010000101,6976,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100000010000000000001011000101110,246,0.6405243727734672,-0.15961964644591498,0.20000000000000015,0.8
100100001000000000000101111000001101,4390,0.04375781017861623,-0.7328520114198973,1.0,1.0
011100000000000001000101100010001000,296,0.10864946220801801,-0.3300816262787016,1.0,0.8
100110001000000000000101101000001101,6580,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101101000001101,7830,0.019879411150473054,-0.6150959726776,1.0,1.0
111100000000000001000001100011011100,286,0.17869983096287154,-0.26819939369141416,0.6000000000000001,1.0
100010001000000000000101101001101101,616,0.2129472641561441,-0.5694013371504747,0.6000000000000001,1.0
101100001000000001000101101010001101,9130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101111000001101,8994,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000101101010001101,1500,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101101010011101,5634,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,6738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7790,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,4046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,2104,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101011001101,4752,0.0,-0.5114106250106643,1.0,1.0
101110001000000001000101101010001101,578,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,5864,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001000100101,9282,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101101010001101,1836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7792,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101001101100111000000001100010001,0,11.900974218523704,11.430232761327996,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,1572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7618,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,8476,0.0,-0.5321342441674862,1.0,1.0
000111100010100000001000110001000010,108,11.926037500550562,11.537658860972853,1.3877787807814457E-16,1.0
100011000011000010010000001000000110,104,11.984390045343464,11.41020476362902,1.3877787807814457E-16,0.8
100100001000000000000100101000000101,6406,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8438,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000000000000100001111101101110,128,12.009985464355081,11.299917913572608,1.3877787807814457E-16,0.8
101100001000000001000100101000000101,2586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,1950,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101000001101,8964,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000010010010001101111001101100,0,11.900564586937806,11.391930552394708,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000000000101101010001100,4636,0.026986894522177122,-0.6389929830975298,1.0,1.0
100111111011011010111010111101000111,118,11.8960614604748,11.447240497590196,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101101010001001,718,0.003937334847812787,-0.5379686729138449,1.0,1.0
101100001000000001000100101000000101,1976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101101010001101,5172,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000101101010001101,2586,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,2044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101010001101,5524,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101000001101,1390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6398,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,7270,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,5950,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,2822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101100011001101,642,0.031209038073096516,-0.6428010313377783,1.0,1.0
110001110111110100010111011001101110,198,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9748,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011110001001100010010010100110000,0,11.93674174591117,11.49788724988474,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,2340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101101001001101,446,0.02623442968806936,-0.6062542206793213,1.0,1.0
001110001010000001000100101010000001,550,0.08725402268103805,-0.48006754149961717,0.8,1.0
100010001000001000001101111001001101,340,11.916324585568132,11.311624434459526,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,7500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,6052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6828,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,8000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9938,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100000000001001011000100001000100,278,0.5110088111946867,0.15562447814862906,0.40000000000000013,0.7000000000000001
100100001000000000000100101010000101,9000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,2650,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011011100100111111110111111100011,0,11.907632029228749,11.404729920771677,1.3877787807814457E-16,1.0
101110000000000001000101101001001100,316,0.08646042883988603,-0.45480551971599503,1.0,0.8
101100001010000001000101101010001101,6598,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,3606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9756,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,528,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010001000000000000101101010001001,1436,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,7536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,1408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101010001101,6296,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,3160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101011001101,1602,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101000001101,3788,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010011101,1748,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101101010001101,4076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3050,0.019879411150473054,-0.6150959726776,1.0,1.0
101000111111010001100000000011010101,0,11.92546280196496,11.54766543771754,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,752,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,1586,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000000001010000000011100001001010,164,12.009436287876518,11.523126348598732,1.3877787807814457E-16,0.7000000000000001
100100001000000000000100101000000101,9272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,6520,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4002,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,3570,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100101000000101,7296,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101010001101,3954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,3192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,8758,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,7780,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,1484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,5344,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000001101010001101,7236,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001110110110011110010111100111,210,11.916479489612938,11.32985676118774,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,1910,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000100001000000110001100110,272,11.963145233658196,11.30601508213544,1.3877787807814457E-16,0.9
101100001000000001000101101000001101,4870,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101000001101,9370,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101000000101,2240,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,5468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100101000000101,6550,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101101010001101,4876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3920,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100001000100101,9352,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101000001101,5430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,2704,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110000000000001000101101001001100,396,0.08646042883988603,-0.45480551971599503,1.0,0.8
100100001010000000000100101010000101,9534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,1576,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000001101010001101,9756,0.0,-0.523387879643664,1.0,1.0
101100001001000001000101101001001101,492,0.01798347622598787,-0.5571109018473472,1.0,1.0
100010001000000000000101101010001101,2508,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,3848,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,6376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,8700,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101101000000011010000001111000101,146,11.971243337775174,11.509096889033215,1.3877787807814457E-16,0.8
101100001000000001000101101000001101,6546,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,7798,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,1242,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4030,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,7338,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,7642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4550,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000100000100000110100011,0,0.6523682589828339,-0.2067187617142361,0.20000000000000015,0.8
100100001000000000000101101010001101,778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1404,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5474,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9098,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101010001101,2098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7210,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111111001111111111011111011101,160,11.893259817887209,11.450020205603506,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,2640,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,8198,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,6756,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,1722,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101111001001101,610,0.031464699099956084,-0.6237805855851994,1.0,1.0
100100001000000000000100101010000101,9734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101001001101,426,0.043757810178616234,-0.7328520114198975,1.0,1.0
000011001000000000000101101001001001,362,0.38570902918506617,-0.18161253499558927,0.40000000000000013,0.8
100100001000000000000101101000001101,8364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110110010001011101101110111011110,0,11.910536067885369,11.515845874798403,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,1200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000100100000101011000101111,366,11.97595921268851,11.160286091807855,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,2234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,4204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,4164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,4906,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,2790,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,1348,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000000100001111101101010,104,12.041619017900118,11.466833233140648,1.3877787807814457E-16,0.7000000000000001
101110100000000001000101101001001100,316,0.07268250975604229,-0.39053470199193746,0.8,1.0
101100001000000001000101101010001101,7938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111111111101101001110101111111,154,11.899442506054662,11.474262713035886,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,5386,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4340,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010011101,3724,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101101000001101,1480,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,9016,0.03975882230094612,-0.7287036029625051,1.0,1.0
000111011111111110110011101111011011,0,11.90412100972,11.501389183395593,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,9582,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100101010000101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,2952,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,2498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,7678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8886,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1190,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110101010000001000101101011001101,508,0.16638656221226722,-0.3209715002008306,0.6000000000000001,1.0
101100001000000001000101101010001101,3840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,924,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,5188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,8676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,2190,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,9882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,5070,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,9208,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000001011010001101010101110,174,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,428,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,7734,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,6364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6854,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,8764,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,8384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1238,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,2056,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101111000001101,3938,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101000000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,9874,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4622,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,4832,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,5556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,2620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,1632,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101011000101,6256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000000000000000101101001001100,398,0.10897595163790956,-0.5799817348085297,1.0,0.8
101100001000000001000101101000001101,3182,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101000001101,520,0.02737415132637482,-0.6355567477624204,1.0,1.0
101110000000010001000000000110000100,306,0.6236263487099273,0.1933739247038836,0.20000000000000015,0.8
100100001001000000000100101010000101,6240,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101101000001101,9618,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,9252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,1008,0.019879411150473054,-0.6150959726776,1.0,1.0
111100000000001001011101101011001110,194,11.905405303852678,11.434893550186677,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,924,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,1230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,5182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4928,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000000000000101101010001001,1450,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,7892,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101101010001001,1372,0.026986894522177122,-0.6389929830975298,1.0,1.0
000000000000000010010001101010101010,122,11.927577935807715,11.465179732014454,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,4610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101010000101,9574,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,6732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,7040,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,836,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001000000001000101101000001101,516,0.2370994272802337,-0.534830811392103,0.6000000000000001,0.9
101100001000000001000100101010000101,4696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,9442,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100010111001110101000110000100100,0,11.914492764890175,11.418740897414605,1.3877787807814457E-16,1.0
101000101000000001000101101010001101,614,0.11053563717299379,-0.41039526007744986,0.8,0.9
100100001001000000000100101010000101,3382,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000000000000000101101010001100,7720,0.026986894522177122,-0.6389929830975298,1.0,1.0
