Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000100001001000010,9250,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,5634,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,722,0.12271896395258372,-0.7140497070651843,1.0,0.8
010010000000000000000000001000100010,354,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
011010000000000001000100001001000000,7054,0.11119418411540158,-0.6325254309525531,1.0,0.8
110000011000000000111100001100010101,0,11.923674516474792,11.313535871210416,1.3877787807814457E-16,1.0
111011011110010001011110110101110101,0,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
000110001100100100000100001111000001,334,11.927858052749938,11.326481120859288,1.3877787807814457E-16,1.0
011010000000000001000101001001001000,5748,0.08814462444103725,-0.5114626157244345,1.0,0.8
011110000000000001000101001011001000,6888,0.07639305820260227,-0.4407664469891296,1.0,0.8
011010000000000001000101001011001000,8404,0.0766198446038551,-0.4652861631578028,1.0,0.8
110010111001011110111011001101011101,0,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
010010000000000000000100001101000000,738,0.1306978805947811,-0.7239862793976392,1.0,0.8
011010000000000001000100001011000000,7820,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,5716,0.10129990776753688,-0.5982484393024491,1.0,0.8
100000000000100010001100010000000100,0,0.4058368549604436,-0.13457502237332752,0.6000000000000001,0.5000000000000001
011010000000000001000100001001000010,2644,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,3728,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,4236,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001010000001111010000,800,0.5614591127165199,0.19286812628189876,0.20000000000000015,1.0
011010000000000001000101001011001000,9668,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,2908,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000001000001000100001001000010,4054,0.18912282969070082,-0.5874869919078132,0.8,0.8
011010000000000001000100001001000010,7700,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,8684,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,1626,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001101001000,5018,0.08725402268103805,-0.4800675414996175,1.0,0.8
010110000000000000000000001111000000,494,0.20695219409908164,-0.4501851091024638,1.0,0.6000000000000001
011010000000000001000101001001001010,3176,0.10129990776753688,-0.5982484393024491,1.0,0.8
111010000001000001000100001011000100,3136,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
011010000000000001000101011001001010,6930,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,5692,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,7950,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000000,1366,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000100001011000000,6480,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,5118,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7232,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,5616,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,7230,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001011001000,2168,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000000,4498,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,7164,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,9778,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,5200,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,4902,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,3258,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,2718,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,2978,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,8286,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,7778,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,9198,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,2214,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,1714,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,8428,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100011001000000,4692,0.11595175442574077,-0.6415050390142073,1.0,0.8
011010000000000001000101001011001000,8696,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,1042,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,9402,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,9666,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,3678,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001010101001011011000,6676,0.5349324800230684,0.07475670706507748,0.20000000000000015,1.0
001110000000000001000100001111010000,538,0.15006567090947212,-0.29676511913087117,0.8,0.8
011010000000000001000101011001001010,2482,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,2804,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000000,4162,0.1342437437897659,-0.8168867350517778,1.0,0.8
010101000010111010101011010100111000,0,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,5638,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,3242,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,3696,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000010000001000100001001000010,6990,0.2762503461831076,-0.4848987163845294,0.6000000000000001,0.8
011010000000000001000101001001001000,1170,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,4922,0.08814462444103725,-0.5114626157244345,1.0,0.8
011110000000000001000100001001000000,5064,0.10897595163790956,-0.5799817348085295,1.0,0.8
011010000000000001000101011001001010,4520,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001011000000,1230,0.12271896395258372,-0.7140497070651843,1.0,0.8
001010100000100001000101001011001000,9846,0.5972541433666355,0.21587948589247008,0.20000000000000015,1.0
010010000000000000000100001001000010,1244,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001000,7666,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,3372,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,9994,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001101000010,4908,0.11644031993465852,-0.6601695016638555,1.0,0.8
010010000000000000000100001001000010,5106,0.1355554125807508,-0.8763464186355282,1.0,0.8
010110000000000000000100001001000000,8764,0.1306978805947811,-0.7239862793976389,1.0,0.8
010000000001000000000000001111010000,182,0.1965920181670654,-0.3713861215366121,0.6000000000000001,1.0
011010000000000001000100001001000010,1440,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,8006,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,8204,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,6720,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,7150,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,8292,0.08814462444103725,-0.5114626157244345,1.0,0.8
011110000000000001000100001001000010,5666,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000101101011001000,9202,0.07639305820260228,-0.4407664469891297,1.0,0.8
010010000000000000000100011101000000,712,0.20422827602617954,-0.6426512880118604,0.8,0.8
011010000000000001000101001011001000,2456,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,8540,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7060,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100011001000010,5762,0.1354975055416518,-0.8394582603149616,1.0,0.8
011010000000000001000100001001000010,1700,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,4080,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001011001000,8362,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000000000000000000000111000000,526,0.17703858536197298,-0.2484077350941949,1.0,0.6000000000000001
010010000000000000000100001011000000,9416,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001011001000,7686,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,1952,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001111001000,990,0.07639305820260228,-0.4407664469891298,1.0,0.8
011010000000000001000100001001000010,1250,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,3838,0.11842766017414383,-0.7134269346482037,1.0,0.8
001110000000000001000000001111110000,368,0.37977072689214675,-0.0682078628011295,0.40000000000000013,0.8
010010000001000000000100001011000000,744,0.19251942587238763,-0.5721474104740221,0.8,0.8
011010000000000001000100001001000000,5938,0.11119418411540158,-0.6325254309525531,1.0,0.8
011110000000000001000100001001000010,5640,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000100001001000010,2638,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,4174,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001010,4478,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,810,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,3672,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,7680,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000001100001000101011011001000,3508,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
011010000000000001000101001001001010,3944,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,6384,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,4298,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000111101100100000101110000011011,0,11.954984868567275,11.38618876739512,1.3877787807814457E-16,0.9
011010000000000001000100001001000010,2114,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2358,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,6924,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,9512,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101101011001000,3622,0.07639305820260228,-0.4407664469891297,1.0,0.8
011110000000000001000101001001001000,6700,0.08725402268103803,-0.4800675414996173,1.0,0.8
010010000000000000000100001011000000,7498,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101011001001010,8678,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000010001001000101001011001000,3426,11.915958409337383,11.458252273026911,1.3877787807814457E-16,1.0
011010000000000001000101001001001000,8950,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000000001000000000010000100010,370,0.46354793855628335,-0.27148551032089274,0.40000000000000013,0.7000000000000001
011010000000000001000101011001001000,7942,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,5024,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,8752,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,9352,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,2702,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,5452,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,7240,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000110000001000100001011000000,8294,0.5387990161770095,-0.028522548003645842,0.20000000000000015,1.0
010010000000000000000101001001001010,1548,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,1428,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010001000000001010100001011000001,6726,0.5496272972306723,-0.0980622707456078,0.20000000000000015,1.0
011010101100010001101101001001001011,7372,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,3810,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,9914,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,1936,0.11842766017414383,-0.7134269346482037,1.0,0.8
100010000001000000000000001111010100,460,0.11079452525204506,-0.5055454437035842,0.8,1.0
110000000111000000000000000010010100,102,0.7763470236703206,0.16873213841818357,0.20000000000000015,0.5000000000000001
011010000000000001000100001011000000,7014,0.09966940427821941,-0.5663104733414877,1.0,0.8
011110000000000001000100001001000010,5708,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000101001011001000,868,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,2530,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000000001111010000,180,0.09594279823802976,-0.3846018800023752,0.8,1.0
100010000000010000000000001000110110,446,11.973695064881058,11.177516531618457,1.3877787807814457E-16,0.9
011010000000000001000101001001001010,6034,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,7112,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,6652,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,2096,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,7114,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,7684,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,1742,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,2072,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,4856,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,7814,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000100001011000000,752,0.07870053818467034,-0.44204223937469744,1.0,0.8
010010000000000000000100001001000010,2776,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,6218,0.10656144248414148,-0.609791710658976,1.0,0.8
010110000000000000000100001001000010,8812,0.13282397878689994,-0.7926386301053575,1.0,0.8
011010000000000001000100001001000010,9242,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,1682,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000000,2930,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,8644,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,7588,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,7224,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001100001010,3700,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,4588,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,5606,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,3178,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,9868,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000000,6100,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001010,6676,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010000001000001000000001011110000,616,0.307708247207692,-0.15704347017039266,0.40000000000000013,1.0
011010000000000001000101001001001000,5778,0.08814462444103725,-0.5114626157244345,1.0,0.8
010110001000000000001100001101000001,584,0.4130734718536504,-0.31886094359450234,0.40000000000000013,0.8
011010000000000001000100001011000000,1440,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,4698,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000010000001111000000,378,0.4903470571817629,-0.07939294722003598,0.40000000000000013,0.6000000000000001
011010000000000001000101001001001000,4302,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,6754,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,6784,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,3926,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001011000000,7252,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,2092,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,2734,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101001011001000,6550,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,4822,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,5370,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,5224,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000000000000110010,210,0.24491992829489825,-0.515623830423515,0.8,0.7000000000000001
011010000000000001000101001001001000,5960,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,7598,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,2632,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000101000000000100001101000000,472,0.19134280979162338,-0.4308398025757587,0.8,0.8
010010000000000000000101001001001000,6122,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,9302,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,4770,0.10656144248414148,-0.609791710658976,1.0,0.8
111010000000000001000100001011000100,1752,0.18254629372688264,-0.5786027688407542,0.8,0.8
011010100100000001000101001011001000,6036,0.5349324800230684,0.07475670706507748,0.20000000000000015,1.0
001010000000000001000100001001000010,8630,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101101011001000,3556,0.07639305820260228,-0.4407664469891297,1.0,0.8
010010000000000000000100001111000000,676,0.11983691611634534,-0.6448299202300644,1.0,0.8
011010000000000001000101011001001010,3022,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,6748,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,9872,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,1788,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010000100000001000100001011010000,4762,0.1714572105103935,-0.2939791880412616,0.6000000000000001,1.0
011010000000000001000101001001001010,6260,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,2662,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,3136,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,4440,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101101001001000,6458,0.08725402268103805,-0.4800675414996174,1.0,0.8
010010000000000000000100001011000000,5000,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000101000100001001000010,9578,0.19371198376893894,-0.6354034602489484,0.8,0.8
011010000000000001000100001001000010,5650,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,6264,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000101001001001000,1598,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001000,3498,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001000,4388,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001001000010,2792,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,6918,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,7882,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000000000000001000010001010,200,0.47147972030781204,-0.0929985238131017,0.8,0.30000000000000016
011010000000000001000101001011001000,7330,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,1078,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000011001000001001111011000,168,11.941039384402828,11.542408628558034,1.3877787807814457E-16,1.0
001010000000000001000100001001000010,5422,0.11119418411540158,-0.6325254309525531,1.0,0.8
010110000000000000000100001001000010,834,0.13282397878689994,-0.7926386301053575,1.0,0.8
011010000000000001000100001001000010,8748,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,6346,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,6816,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,4070,0.10656144248414148,-0.609791710658976,1.0,0.8
110101001001000010011111010011101101,0,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,8116,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,5216,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,9332,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,3350,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000000,7952,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,5854,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,742,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000010,2348,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001000,6542,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001001000000,6386,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,3906,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,7012,0.0766198446038551,-0.4652861631578028,1.0,0.8
011110001001001001000100001011000001,3138,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,8234,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,9984,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,9970,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,8822,0.10129990776753688,-0.5982484393024491,1.0,0.8
100010000100000000000001001111011100,480,0.18168821721113088,-0.32860073906315523,0.6000000000000001,1.0
010010000000000000000100001011000000,5776,0.12271896395258372,-0.7140497070651843,1.0,0.8
110111000000000000000000010000100110,192,0.6906533089687459,-0.1365050517073223,0.20000000000000015,0.7000000000000001
011010000000000001000101001011001000,9776,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,774,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000000000000000101001001001000,906,0.0963156142131593,-0.509324044161622,1.0,0.8
010010000000011000000100001001000010,1252,11.927126209858754,11.226156986777703,1.3877787807814457E-16,1.0
011010000000000001000101011001001000,5054,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001000,7144,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001011000000,8306,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,6064,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001000,9368,0.09747358095047669,-0.5386432252773778,1.0,0.8
011011011110010001011100010000100011,250,11.931238693754086,11.42600932164064,1.3877787807814457E-16,0.9
011010000000000001000101001011001000,7236,0.0766198446038551,-0.4652861631578028,1.0,0.8
010110000000011000000101001001001000,828,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,6402,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,8580,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000001000000000000001111010000,444,0.20449857770826999,-0.41184139124735974,0.6000000000000001,1.0
000010000100000000000000001001000010,312,0.2451906262871943,-0.5607142635289823,0.8,0.7000000000000001
010110000000000000000000001001000010,812,0.2256139063215901,-0.6680190229975677,1.0,0.6000000000000001
010010000000000000000101001001001000,4208,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000000,974,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,3636,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,9044,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,9336,0.12271896395258372,-0.7140497070651843,1.0,0.8
100010000000000000000100000001000110,362,0.36076873956033134,-0.6242809441624417,0.8,0.5000000000000001
011010000000000001000100001001000010,3558,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,4134,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100000111000000,836,0.09008994585859502,-0.4736532871601157,1.0,0.8
001010000001000001000101001101001000,972,0.08245390754402693,-0.35079114191369587,1.0,0.8
010010000000000000000100001011000000,3920,0.12271896395258372,-0.7140497070651843,1.0,0.8
000010000000000000000100011110000010,662,0.42364584766740093,-0.4086539842876351,0.40000000000000013,0.8
010010000000000000000100001011000000,1416,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000101011001001010,4872,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,3644,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010110111000111100000111000000010,0,11.918828214751066,11.384871612297909,1.3877787807814457E-16,1.0
010010000000000000000000001100100000,530,0.2273425598615001,-0.6565174011202003,1.0,0.6000000000000001
000110000000001000000000001100100010,354,0.4146057610187568,-0.25373403777938364,0.40000000000000013,0.8
011010000000000001000100001001000010,7566,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000001000000000001111010000,142,0.5242275032520138,0.13101720991886973,0.20000000000000015,1.0
011010000000000001000101001001001000,7184,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000010000000000110010,224,11.966946589809224,11.35051921650821,1.3877787807814457E-16,0.9
011010000000000001000101011001001010,7454,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,3284,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,3912,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,7924,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001001000000,3560,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001101000000,708,0.1306978805947811,-0.7239862793976392,1.0,0.8
001010000000000001000101001001001010,6426,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001101000010,4346,0.11644031993465852,-0.6601695016638555,1.0,0.8
011010000000000001000101001001001000,1162,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001011000000,6072,0.12271896395258372,-0.7140497070651843,1.0,0.8
011010000000000001000100001001000000,9480,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,9486,0.11842766017414383,-0.7134269346482037,1.0,0.8
010110000000000000000100001011000000,796,0.11983691611634534,-0.6448299202300642,1.0,0.8
011010101000000001000100001011000001,6328,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
011010000000000001000100001001000010,7818,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,1524,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000010000001000100001001000000,2422,0.26605596649048663,-0.39992391112922043,0.6000000000000001,0.8
