Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001110000101,6882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000000000101000011001100,548,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001001000000000100001110000101,7244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8164,0.009939705575236527,-0.5706154278456519,1.0,1.0
001101101010101101011110010111110001,176,11.919417664535935,11.513831731059504,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,5154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,7074,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,1574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,1868,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,7156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,9188,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011101110111001101101101000111101,0,11.915700261132526,11.485908070331288,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,1148,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001001000000000101001100001101,1554,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001011000000000101001100001101,3544,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001010011101,6356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,6596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000001001100101100,472,0.10110870641370272,-0.4901747857234351,1.0,0.8
111111111011101011010111110110111101,282,11.894641906153606,11.452293953278208,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7290,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110111010000010000000001100100001,178,11.929898935535542,11.315151536064336,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6234,0.03718127421479806,-0.7239677883528386,1.0,1.0
000110011000000010110000001101100001,0,11.998908330392277,11.4745762277582,1.3877787807814457E-16,0.8
100000001001000000000101001100001101,6074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,1612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9912,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,2078,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,1452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000001001100111101,656,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001001000000000100001110000101,6220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8954,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,1978,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001100000101,2136,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001001000001000101001100001101,3152,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000101101011001101,6984,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001001000000000100001011000101,4698,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111100101001001001100111000110100,246,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
101000001001000001000101000011001101,1336,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001011001101,5922,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101001010001011110010011001100011,262,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001100000000111011100101110,410,11.934005049478722,11.218724614446906,1.3877787807814457E-16,1.0
100000001001000000000101001100101101,3806,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001100001101,8664,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,1198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000010000101001100101101,856,0.11461846534962228,-0.6173159500985304,0.8,1.0
100000001001000000000101001110001101,5362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101000111001101,804,1.4802973661668754E-17,-0.4819699719077689,1.0,1.0
100010001000000000000101001011001101,3784,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,7814,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,6346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,7468,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001110000101,1794,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,7732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001100001101,5340,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000101001011001101,9872,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,6326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,7168,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,1292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001111001101,9688,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001101000001000101001011001101,3966,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000101001011001101,5780,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,1424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000001000000000101001100101100,768,0.10897595163790956,-0.5799817348085295,1.0,0.8
101000001001000001000101001001001101,6116,0.019879411150473054,-0.6150959726775999,1.0,1.0
010101001011111110110111011110101011,314,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000001001011001101,9208,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001100001101,2724,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,2914,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,1284,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001011001101,9776,0.009441987724196289,-0.5449619390846637,1.0,1.0
111111111011101011010111110110111111,0,11.899242533269254,11.420291961633124,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,1422,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,3110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3710,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000011000000010001001100111010,194,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2350,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,1806,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,1414,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,7172,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,4008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001111000101,9554,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001110000101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001110000101,9784,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9854,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,6802,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,8754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,2556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100101101,978,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001101000001000100001110000101,6284,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000001001011001101,9042,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001011001101,3816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,5786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2276,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001001000000000101101100001001,822,0.09730904725725091,-0.473748189146619,0.8,1.0
100000001101000000000100001011000101,8070,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,4402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,1216,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4372,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001011001101,7146,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,5702,0.0,-0.5321342441674862,1.0,1.0
111011001011110111000001001100111111,378,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8894,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,5232,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,7766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,3246,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,2784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,8998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,8670,0.019879411150473054,-0.6150959726775999,1.0,1.0
010011001001001010010010011001110011,170,11.930616819690618,11.264124845188682,1.3877787807814457E-16,1.0
100000001001000000000001001011001101,6924,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,2572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101000010111101,542,0.13820966574964516,-0.5358004036612299,0.8,0.9
100000001011000000000101001100001101,2716,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,5320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001001000000101000100101111,658,0.36889650873345703,-0.33321852122258655,0.40000000000000013,0.9
100000001001000000000101001011001101,5060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001001001000000101000011001101,728,0.18181690039803966,-0.28629837372829287,0.6000000000000001,1.0
100100000010011100111011111101001110,442,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,8530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000000101001101101100,652,0.17790941462323695,-0.4343035726403257,0.8,0.8
101010001000000001000100001011000101,8968,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,5668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001111000101,5400,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000100001110000101,6576,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110000001100000000001001100111100,366,0.18758030791642344,-0.33264283182423915,0.6000000000000001,1.0
101010001001000001000100001011000101,9086,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001011001101,9498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,5292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,8406,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001001000000000100001100000101,1088,0.056651926345177676,-0.8109880332002102,1.0,1.0
110101001100010110111111101001101111,278,11.913694771760323,11.333220648924414,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6398,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110010010010100101100000101100110,0,11.922433108548464,11.32705582816666,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8170,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100100101,1716,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001001000000000100001100000101,3566,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,8462,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001001000100001000011101101,694,11.937191370300376,11.451279140656505,1.3877787807814457E-16,0.9
101000001001000001000101001011001101,5862,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111110011110100110111111110111100,0,11.898467653688407,11.43798084454552,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2482,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,9934,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,8520,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110010010010100101011000111101110,114,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
100000001001000000000101000011001101,872,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,1916,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,9538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,4042,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,6844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101000011011101,562,0.09468231333423527,-0.5097235756312246,0.8,1.0
100010001001000000000101001011001101,5844,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000001001011001101,2728,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001011001101,8270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5184,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010011111110111101111101111,232,11.905241240214298,11.36825493840924,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,1290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4828,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010010101001000010010000000000010,0,11.991172871896755,11.460979617886261,1.3877787807814457E-16,0.8
100010001000000000000101001011001101,8528,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111101111100111011111100111111101,0,11.897327337294149,11.452319766348058,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,2196,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,8722,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001010011101,5706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,1604,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100000001000001000101001100001100,700,0.07268250975604229,-0.41362742952174364,1.0,0.8
100010001001000000000101001100001101,7560,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001110000101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,9584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000111001011001101,830,0.56251040728778,-0.21654040507784023,0.20000000000000015,1.0
100000001011000000000101001110001101,7306,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,7980,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001110000101,7126,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000001001100111111,586,0.34139693598715437,-0.38719915547406175,0.40000000000000013,1.0
101000001001000001000101001101001101,5836,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000101001100001101,3502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,4210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,2584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110000001100000000001001100111110,336,0.5551316437696373,-0.04476720540758661,0.20000000000000015,1.0
100010001000000000000100001110000101,5312,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,3702,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7948,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001111111011101110110111111110011,258,11.90062747572454,11.425933185997454,1.3877787807814457E-16,1.0
101101000010000001000001000100111110,354,0.5412579478281363,0.08727614435332276,0.20000000000000015,1.0
101000001001000001000101001011001101,1872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,4754,0.0472099386209814,-0.7388530201040999,1.0,1.0
100101000001000010010001110101101100,400,11.899465253792133,11.50063472182078,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2614,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,7600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001100001101,6992,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000101001011001101,8206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001110000101,6626,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,7026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100101101,1322,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001101000000000111000011001101,780,0.3315374911868907,-0.3673716349301644,0.40000000000000013,1.0
100000001001000000000101001011001101,4342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5244,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001001000000000101001011001001,730,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001001000000000101001011001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,3112,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001101001101,766,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001001000001000100001110000101,9974,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,3376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000001001111001111,570,0.330147411823897,-0.33379682528289717,0.40000000000000013,1.0
101000001101000001000101001011001101,1946,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001100001101,3424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101000101001000001100111100110100,346,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,1432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,4526,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100101101111110001001110111100,0,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,4796,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,3680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001111001101,9354,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001011001101,7164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001101001101,9282,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100000001010000010101000011001100,576,11.946939463498621,11.556042314422868,1.3877787807814457E-16,1.0
101100001001000001000001101100111101,412,0.18542696141890888,-0.3604957711479234,0.6000000000000001,1.0
100000001001000000000101001100001101,2000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,8304,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000001001001011110,440,0.32963575813556634,-0.29775424534024614,0.40000000000000013,1.0
100000001001000000000101001011001101,8702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,7738,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000101001011001101,9424,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001100001101,2842,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,8234,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,6406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001010001000101000011001101,814,0.32181769068804683,-0.1543403719605706,0.40000000000000013,1.0
101000001001000001000101001100001101,9762,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100000001000000000101000100001100,838,0.0891002014235147,-0.4441878763853443,1.0,0.8
100000001001000000000100001100000101,2982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3490,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,9190,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101000011001101,946,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001001000001000101001100001101,8016,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,1494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,5810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,9924,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001111001101,1446,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001100001101,3952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000001000011001100,564,0.09446430287419139,-0.316900596909594,1.0,0.8
100100001001000000000101000100101101,646,0.03863489349934982,-0.6539065655577778,1.0,1.0
100000001001000000000100001011000101,9972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000000000000001010110100,474,0.14756625956336306,-0.5095710436381824,0.8,0.9
100000001001000000000101001011001101,5024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101000011001101,4172,0.0,-0.5233878796436638,1.0,1.0
100100001000000000000001001100111111,514,0.3429964592447786,-0.42297192318748184,0.40000000000000013,1.0
