Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,7504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100101000000101,976,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,2730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,9742,0.03718127421479806,-0.7239677883528386,1.0,1.0
000011000101010110000010010000010000,0,11.945092752948598,11.433835704818318,1.3877787807814457E-16,0.9
100010001001000000000010010000010101,460,0.16749481467123667,-0.7394273844319775,0.8,0.9
101100001000000001000101101000001101,4056,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,9972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,7164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,2978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,2688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9080,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010011101,6786,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100000000000000000010000101000110,168,0.7472659918094589,-0.12037396773592879,0.20000000000000015,0.6000000000000001
100100001000000000000101111000001101,7468,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101101010001101,3652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6354,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000101100000001101,490,0.07486659133901163,-0.6617633056666015,1.0,0.9
101100001000000001000000101010000101,3324,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101010001101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9320,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7154,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,3164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,1554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110000000000000000101101000011100,842,0.03431682819048792,-0.6120301152998164,1.0,1.0
100100001000000000000101101010001101,2540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000010010000100111,264,0.5304103240851793,-0.5597640048024536,0.40000000000000013,0.6000000000000001
101110001000000001000100101000000101,1008,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101010001101,7320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000011110000001101,376,0.0808788198643832,-0.7014697814422356,1.0,0.9
100010000010000000000101100000001100,634,0.12569435951880317,-0.4762968191905592,0.8,0.9
100010001000000000000101101010001101,8720,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101101010001101,2376,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000100110110000000101,608,11.984062710408951,11.149845919459931,1.3877787807814457E-16,0.9
101100001000000001000101101011001101,5576,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101101010001101,2798,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101101010001101,1988,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,7548,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000000000000000101100011001100,816,0.017407436102552725,-0.5463357969161579,1.0,1.0
000010000001000000000010000100000010,126,0.24687435058408846,-0.6078098094083313,0.8,0.7000000000000001
100100001000000000000100101010000101,3284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110000101000100001000000000000100,198,11.9961450387259,11.417916029100681,1.3877787807814457E-16,0.8
101000101010001001000010010000000101,238,0.6114379672896677,0.026959133949153502,0.20000000000000015,0.8
100100001000000000000101101010001101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8682,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000010010000000101,188,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
100100001000000000000100101010000101,5530,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001001000000000010000000000011,366,0.3613279093287366,-0.6505739218875419,0.8,0.5000000000000001
101100001000000001000101101010001101,3798,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,9374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100101000000101,920,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,9366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4124,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,3664,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000011001000000010000010000000001,0,12.049955831101933,11.40049344530195,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100101010000101,2344,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,5620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,2926,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100000001000000000011010000001000,316,0.21047294935558958,-0.34823206680603475,0.8,0.7000000000000001
101100001010000001000101101010001101,2260,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,8542,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010001000000000000101101010001001,8650,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100101010000101,9502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101100000001101,606,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001000000000000101001010011101,8074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100101000010101,746,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000000000101100010001101,3594,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101010001101,4160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,3282,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000101100000001101,486,0.05515564153173313,-0.5350973470259572,1.0,0.9
000010000001000000000010010000000000,300,0.45202016106725723,-0.38591216850069854,1.0,0.30000000000000016
101100001000000001000101101010001101,6938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,2852,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,3054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101100010001101,604,0.06715348639222582,-0.650809167021855,1.0,0.9
100100001000000000000101101010001101,8588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,7058,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101011000101,6202,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,6106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,5624,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101100000001101,474,0.0769796079204204,-0.7151386668925728,1.0,0.9
101100001000000001000101101000001101,5344,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000001000001000001100010001000,426,0.1483821541012602,-0.2156216911706862,1.0,0.9
100100001000000000000101101010001101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5398,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101101010001101,9202,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,9598,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001010001001111000111010000011000,0,11.929921301352188,11.466121242414664,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,5886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8034,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101101010001001,4800,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,7376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,2158,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000101101010001101,9694,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101000001101,2424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100101000000101,4930,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101101010001101,7934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101101000001101,2188,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101000001101,2412,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111111101110101111011111101101101,0,11.899948828613317,11.47772187533233,1.3877787807814457E-16,1.0
101010100000000101000100100000000100,876,0.3958964927961998,-0.194142392617616,0.40000000000000013,0.8
100000010101100000101100111100000100,0,11.909229883565224,11.442402928730662,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,5448,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101011001101,5824,0.03556598075249552,-0.6807454831661484,1.0,1.0
101110001001000001000010110000010101,736,0.24406158986152093,-0.4661752377197593,0.6000000000000001,0.9
001010000101000001000010010100000010,334,0.45403897135881094,-0.2188115843932722,0.40000000000000013,0.7000000000000001
100110001000000000000100100010000101,720,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101100010001101,3558,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101000000101,9616,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111110111101101011010000110000100,0,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
001010001001000001000010010000000001,314,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
100010001000000000000101101010001101,8092,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,7812,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110000000000001000100101000000100,918,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100001000000001000100101010000101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101000001101,3316,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101101010001101,8258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,6150,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,3374,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,9662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000101000101101010001101,888,0.09932742671976391,-0.5693759760614603,0.8,1.0
101100001000000001000101101010001101,6812,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110001001000000000010110000000101,676,0.6182813500062021,-0.28064330786419933,0.20000000000000015,0.9
111010111000111101101110111101100111,0,11.917172941634007,11.34036970555625,1.3877787807814457E-16,1.0
100110001001000000000101100010101101,624,0.2013775762855734,-0.4616471811899481,0.6000000000000001,1.0
100010001000000000000101101010001101,1110,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000010000000101100000001101,484,0.2237139270762985,-0.43026355050056825,0.6000000000000001,0.9
101100001000000001000100101000000101,6496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2564,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001000000000000010110000000101,436,0.2642065102443246,-0.7495065443558722,0.6000000000000001,0.9
100010001000000000000010110010000101,482,0.25628566015400556,-0.6406526016554308,0.6000000000000001,0.9
100110001000000000000111110000001101,640,0.24916768540587952,-0.562118033102142,0.6000000000000001,0.9
101100001000000001000101101010001101,2948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001101100000000101000010001101,512,0.4330791941935483,-0.14110608752089604,0.40000000000000013,0.7000000000000001
101110000000000001000101101010011100,920,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100100001000000000000101101010001101,5244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000010010000000101,200,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
100100001000000000000101101010001101,1968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,7960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,5346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,3108,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000010110000000101,562,0.09713311370611584,-0.8778226521504974,1.0,0.9
101100001000000001000101101011001101,5442,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,1386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101111000001101,6186,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101101000001101,9534,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,6642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,7372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9068,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010100001000000000010010000000010,322,0.4633791060634643,-0.2943285603662249,0.40000000000000013,0.7000000000000001
100100001000000000000101101010001101,4436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,2954,0.019182321900254106,-0.5959939265397625,1.0,1.0
000010001000000000000101101010001001,3708,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,1056,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,968,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001001000000000010010000010001,428,0.1658638841906436,-0.6810156798473962,0.8,0.9
100110001000000000000101101010001101,2322,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101111000001101,3648,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000000000010010000000101,524,0.2916367436954412,-0.8357111149636064,1.0,0.5000000000000001
100010001000000000000101100010001101,576,0.06715348639222582,-0.650809167021855,1.0,0.9
100010001000000000000101101010011101,5880,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101000000101,8804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,6960,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,8264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,1930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8670,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,1414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7900,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,1448,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,9744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,7822,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101101010001101,9266,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,9096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,830,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,1814,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100100010000101,7578,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101010001101,2464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2030,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,5158,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100101010000101,2674,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,6906,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100101000000101,862,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101011000101,2212,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,2672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,9208,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,2484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,8252,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2812,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,3710,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000101100010001011,420,0.3656084928962539,-0.35235416051782686,0.40000000000000013,0.9
101100001010000001000101101010001101,2412,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,8510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101101010001101,1100,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000101101000001101,4238,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,3500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,6236,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010000001000001000010010000010000,232,0.2209790451019023,-0.3909428202477438,0.8,0.7000000000000001
100010001000000000000101101010001101,3426,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001010000000101100010001101,480,0.29845500650402806,-0.20216763743000038,0.40000000000000013,1.0
100100001000000000000101101010001101,7270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7348,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9680,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000000000101101010001100,1718,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101010000101,3828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101111000001101,4306,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,2846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,5518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101101010001101,5402,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,5522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000010000000010010001000101,388,11.971335745986332,11.194725924387818,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,8058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,3580,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100101000000101,1046,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100101010000101,7574,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101100000101101,720,0.15311775674989136,-0.6430607765127098,0.8,0.9
100010001000000000000101101010001101,9494,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,1860,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3028,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,1442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000010001000101100100001101,664,0.5617363532093904,0.03578590341102239,0.20000000000000015,0.9
100100001000000000000100101010000101,3018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101100010001101,730,0.06715348639222582,-0.650809167021855,1.0,0.9
100010001000000000000101101010011101,3378,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101010000101,6050,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001101010001101,2228,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000101101010001101,3456,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,2160,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,1694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,4100,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,5472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001101010001101,2934,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101010000101,2970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101100000001101,672,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001000000000000100101000000101,5476,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000000101010000101,9080,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101010001101,2490,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3222,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,9688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,1134,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000100000000100010110100,154,0.40325758161662306,-0.20866428373302282,0.40000000000000013,0.8
100010001000000000000011010000001101,392,0.16645222131554335,-0.7197732722459964,1.0,0.7000000000000001
100100001000000000000100101010000101,3168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4614,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,2980,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101100010001101,874,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000100101000000101,3510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000010110000000101,466,0.09713311370611584,-0.8778226521504974,1.0,0.9
101100001000000001000101101010001101,1896,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001101110001111100000111101110101,0,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2034,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4614,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,9172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000010000101100010011111,656,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101101010001101,3668,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000010010000000101,242,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
100010000000001000000100101000010100,800,0.3755930315087527,-0.3155686452772227,0.40000000000000013,0.9
101100001000000001000101101011001101,5026,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,1876,0.059638233451419186,-0.8937847873379051,1.0,1.0
