Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000010000000000000000000001110000000,296,0.4242791243168056,-0.1876427410328403,1.0,0.30000000000000016
100000001001000000000100001001000101,9058,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110000000000011000100001001000010,646,0.18730097510566457,-0.5446334403424881,0.8,0.8
100000001001000000000101001110001101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110000000000001000100001000000010,700,0.21213171263036876,-0.6197228821919784,1.0,0.6000000000000001
101010001000000001000101001010011101,8418,0.02005352180819111,-0.6251344947560632,1.0,1.0
011010000000000001000000001110000000,248,0.09137624159829683,-0.5106149371110655,1.0,0.8
100000001001000000000100001001000101,9538,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010000000000101000000001001000010,402,0.23497610881869238,-0.5612024244439091,0.8,0.7000000000000001
101000001011000001000100001010010101,3346,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,4984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6048,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010100001000001000000001010000000,554,0.23906907196830954,-0.2433508083934989,0.8,0.6000000000000001
100010001000000000000100001110000101,1600,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001010010101,3778,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001110001101,9886,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,7322,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,9214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,7258,0.02005352180819111,-0.6251344947560632,1.0,1.0
001110000000000001000000101110000000,326,0.15793484659236978,-0.2466616957609543,0.8,0.8
001010000010000001000100001101000010,384,0.1707974969155161,-0.45320129231404505,0.8,0.8
100000001001000000000101001001001101,4616,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010000000000001000000001110000000,756,0.09137624159829683,-0.5106149371110655,1.0,0.8
100100001001000000000100001110000101,8006,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001100001101,4946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,3426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,9582,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,5034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,4882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2458,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000000001110110101,848,0.10767352382934847,-0.5553512336461732,0.8,1.0
001010001001000001000101001110001001,1498,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001001000001000101001001001101,4456,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000001001001001111,916,0.23237864511011908,-0.4685234551852537,0.6000000000000001,0.9
101010001001000001000100001110000101,6622,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000000000001000100001001000010,618,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001001000001000101001001001101,7730,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001010010101,6142,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110000000000001000100001001000010,604,0.11644031993465852,-0.6601695016638554,1.0,0.8
100000001001000000000101001110001101,3758,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000000000001001111111011111000,230,11.91102123033483,11.335553306960135,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,5400,0.03975882230094612,-0.7287036029625051,1.0,1.0
001110000000000001000000101000000010,464,0.2192411526609997,-0.4117602950170283,0.8,0.7000000000000001
100000001001000000000101001010011101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,5868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,6164,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100101101,5746,0.04375781017861623,-0.7328520114198973,1.0,1.0
011011000001000001000100001111000000,708,0.3746459807905921,-0.12227221631386992,0.40000000000000013,0.8
101010000000000001000100001001000100,820,0.11119418411540158,-0.6325254309525531,1.0,0.8
101000001001000001000101001111001101,4760,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001001000001000010011110000101,912,11.935415231174696,11.174529467988604,1.3877787807814457E-16,1.0
100000001001000000000101001110011101,7260,0.028325963172588835,-0.62726605832498,1.0,1.0
011110000000000001000000000001000010,548,0.2620659386298531,-0.426891747816586,1.0,0.5000000000000001
011110000010000001100100001110000010,472,11.991128146810361,11.384358631438735,1.3877787807814457E-16,0.8
100000001011000000000101001110001101,8952,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001010010101,7722,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,7280,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001001000001000000001110100001,978,0.09991313582726946,-0.5083874311531894,0.8,1.0
101000001001000001000101001010011101,7570,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000010000101100001000110111010000,154,11.902567720253336,11.517580426233211,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5142,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000000000001000000001111000000,390,0.09008994585859502,-0.4736532871601157,1.0,0.8
001000001000000001000100011001100011,680,0.4629784407501898,-0.3661370032676976,0.40000000000000013,0.7000000000000001
100000001001000000000100001001000101,5610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,2296,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,5506,0.029819116725709582,-0.6670974743304072,1.0,1.0
011111000000000001001000001110000000,534,0.6314015241578926,0.1956400263186755,0.20000000000000015,0.8
100000001001000000000101001110001101,2834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001111000101,2500,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001010010101,6702,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010001000000000000001001101001011,786,0.1859134929305899,-0.5507164040750233,0.8,0.8
011110000000000111000000001001000010,538,0.4136000038136469,-0.29686076228666347,0.40000000000000013,0.8
100000001001000000000101001010011101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,1506,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000101001000000010000011010100101,126,11.959344366745572,11.32385414442987,1.3877787807814457E-16,0.9
100000001001000000000101001001001101,6490,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001101000001000000001110000101,906,0.10241871831133059,-0.5360607349072628,0.8,1.0
100000001001000000000101001110001101,2204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110010101,4918,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001001000001000101001001001101,8446,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001111000101,9144,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001110001101,2032,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000000001110100001,834,0.09008994585859502,-0.47365328716011557,0.8,1.0
101000001001000001000101001100001101,1928,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,6738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,3264,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,8958,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001000011101,9990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2904,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,8282,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,7922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,6858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,1902,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001010010101,6022,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,6540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7426,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001110001101,1746,0.02005352180819111,-0.6251344947560632,1.0,1.0
000000000000000100001111111001111000,110,11.994628528124894,11.385250488784468,1.3877787807814457E-16,0.8
101010001000000001000101001110001101,1408,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001001000101,5170,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010010000000001000100001111100000,742,11.995611348138842,11.397495606289127,1.3877787807814457E-16,0.8
001010000000000001000110110011000010,238,12.002377010336051,11.307045101003048,1.3877787807814457E-16,0.8
011010010000000001000000001111000000,432,0.6122116680069198,0.10192271173263345,0.20000000000000015,0.8
101000001011000001000101001010011101,3672,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110010101,4874,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001110001101,5876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,4162,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,7792,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000000000001000100001110000000,802,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001011000001000101001001001101,5248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,9204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010101001100001000000001110000001,710,11.899258199738508,11.40238307227761,1.3877787807814457E-16,1.0
011110000000000001000100001001000010,572,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000001001000001000100001110000101,3212,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,9102,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011000000000001001001001101001010,592,11.9814304662972,11.501059646001794,1.3877787807814457E-16,0.8
101000001011000001000101001110001101,4734,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001110000101,5314,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001100001101,3826,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001010011101,2724,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,7708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,4174,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,4490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3058,0.03718127421479807,-0.7239677883528388,1.0,1.0
011010000000000001000000001001000010,276,0.1588379599892214,-0.6332803148237719,1.0,0.7000000000000001
100000001001000000000100001110000101,6468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,7866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101000110011110111100100111110110,168,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
111010001000000001000000000000110101,400,0.24905164438962796,-0.5800637996282592,0.6000000000000001,0.9
111110100101011111111111111110111110,0,11.90140126741769,11.417147244573469,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9884,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001010101000000000000001001000110,174,11.965595977929667,11.285740065081377,1.3877787807814457E-16,0.9
101000001001000001000101001001001101,4878,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010100001010100100001011001011110,0,11.956389508388328,11.354898495414133,1.3877787807814457E-16,0.9
101100001011000001000100001010010101,5146,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001110001101,3554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,5822,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,4140,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110001101,5568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,3640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001010011101,3206,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001110001101,4260,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,3320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000000001110000101,2838,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001011000001000101001110001101,3466,0.0,-0.5321342441674862,1.0,1.0
000010001001000000000001001110001001,888,0.017407436102552725,-0.5463357969161579,1.0,1.0
101010001001000001000101001100001101,1966,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001010011101,5174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6806,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010000000000001000100000000100010,590,0.1643674379069638,-0.6900908445502554,1.0,0.7000000000000001
100000001001000000000101001010011101,7458,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000001000001000000001110000000,724,0.16277245561463732,-0.4009707774040735,0.8,0.8
100000001001000000000101001110001101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001001000101,8654,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000101001110001101,8694,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,1598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110001101,2882,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001010011101,6746,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,3792,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001001001000001000000000110000001,858,0.42879445807962985,-0.05354342329222722,0.40000000000000013,0.7000000000000001
100000001001000000000101001010011101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,5540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001110000101,3262,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001010010101,4378,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001000000001000100001111000001,520,0.0981149871594738,-0.5258838020700871,1.0,0.8
101000001011000001000100001010010101,8632,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001011000101000000001110000001,704,0.541309874162384,-0.016209776015228883,0.20000000000000015,1.0
100000001001000000000101001110001101,5790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000001001111001101,1314,0.012530167382278945,-0.5574611607380737,1.0,1.0
001010100000101111100000101110010000,0,11.928893635296506,11.582468185093582,1.3877787807814457E-16,1.0
101110100101001111011111111100111110,0,11.906788013823672,11.40343412066587,1.3877787807814457E-16,1.0
100000001011000000000101001110011101,6308,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001100101101,2022,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001010011101,7088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110100110100100100000110001000100,172,11.911425894532393,11.44721210228335,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,6734,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,3208,0.019879411150473054,-0.6150959726775999,1.0,1.0
011010001001000001001000001110000001,650,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,6106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,2650,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001111001101,8144,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001001000000000100001110000101,1166,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001100001101,4112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,3328,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001001000000000101001100001001,1050,0.10699933794653022,-0.5393476055437743,1.0,0.8
100000001001000000000101001010011101,6838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,6072,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,8066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8070,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9074,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110010101,964,0.03408519264082468,-0.6454211973189868,1.0,1.0
000101000001000000000000001010000000,146,0.8281048583502536,0.45588235294117607,1.0,0.10000000000000014
101010001001000001000101001110001101,1660,0.019182321900254113,-0.5959939265397625,1.0,1.0
101010001000000001000100001010010101,4814,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,4824,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010000000111101111110011011110010,174,11.903392267085872,11.394056551916123,1.3877787807814457E-16,1.0
101000001000000101000100000110000101,2848,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001001000101,8772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3538,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000000000001000000001010100000,188,0.2508635139835189,-0.2972450192671776,0.8,0.6000000000000001
011000000000000001000100001001010010,732,0.37253194672548057,-0.3959304785379705,0.6000000000000001,0.6000000000000001
100000001001000000000100001110010101,8808,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001001000001000101001110001101,1728,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,3046,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,4436,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9622,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,9724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,2928,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110011101,6964,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001110011101,7194,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001110000101,2774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,4448,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000000001110000001,1326,0.0,-0.4940066938185174,1.0,1.0
100000001011000000000101001110011101,2366,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000100001010010101,6926,0.01987941115047306,-0.6150959726776001,1.0,1.0
001111011011110011010111100001111001,0,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
100000001101000000000100001110000101,6840,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001110000101,4598,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000101001010011101,4348,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001110001101,5142,0.0,-0.5321342441674862,1.0,1.0
000010001001000000000001001110001001,928,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000101001110001101,3742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000101001001001101,2410,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,3042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6330,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,1504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,6848,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,7242,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,4866,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,6086,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,5952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,4934,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001100011001110001101,1008,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
010010001001000000000001001110001001,978,0.19759560028536374,-0.47641446912551133,0.6000000000000001,1.0
101000001000000101000100001110000101,3978,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,7680,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,7340,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000000000001000000001001000010,602,0.11323098317454759,-0.6233989138310656,1.0,0.8
100000001001000000000101001010011101,7732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,6358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,7796,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000010000000000101001000100001000,0,0.9008494466531298,0.5621476751510543,0.20000000000000015,0.5000000000000001
100000001001000000000100001001000101,5886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001111000101,922,0.03408519264082468,-0.6454211973189868,1.0,1.0
001000001001000001000000001110000001,1010,0.0,-0.4940066938185174,1.0,1.0
100100001001000000000100001110000101,6344,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,1424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001100001101,3274,0.043757810178616234,-0.7328520114198975,1.0,1.0
100111001010010110110100001101000101,170,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110001101,2220,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001010011101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2002,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110011101,5736,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001110001101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000000001100000000,800,0.1736442650128989,-0.29142121445333824,1.0,0.6000000000000001
101010001001000001000001001110001101,806,0.01253016738227896,-0.5574611607380738,1.0,1.0
101010001000000001000100001010010101,5132,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,6366,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001101000000000100001110000101,9860,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,8886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,4760,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,2888,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000110010001001110001111000110,180,11.893259817887209,11.369871938243545,1.3877787807814457E-16,1.0
011010000000000011000100101100000000,378,0.27338590015879743,-0.37296104333150704,0.6000000000000001,0.8
101000001101000001000101001100001101,2170,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001100001101,1658,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,5006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,2824,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100001010010101,9694,0.03556598075249552,-0.6807454831661484,1.0,1.0
001010011001000001000000101001000011,564,0.5938484627797336,-0.032956562070051154,0.20000000000000015,0.9
100000001001000000000101001100001101,3118,0.03975882230094612,-0.7287036029625051,1.0,1.0
011110000000000001000000001110000000,678,0.09008994585859502,-0.47365328716011557,1.0,0.8
100000001001000000000101001010011101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,6676,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,2522,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,9054,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111101111111111111110011011110011,0,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
001010000000000001000000001001000010,468,0.14880368688237305,-0.5345520129866758,1.0,0.7000000000000001
101000001001000001000100001001000101,9360,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001010011101,7150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8612,0.02981911672570959,-0.6670974743304074,1.0,1.0
