Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001010011101,5994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,5480,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101101000011101,610,0.01798347622598787,-0.5571109018473472,1.0,1.0
101100001000000001000100001000010101,2928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4486,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,8356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001010011101,6842,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,1532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011110110100010101100011101000100,0,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
110100001000000000000100001000110101,472,0.22781528221222802,-0.7465674093718684,0.6000000000000001,1.0
101100001010000001000100001010010101,8820,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000100100001000110101,298,0.2560383467511809,-0.5483264937736125,0.6000000000000001,0.9
101100001000000001000100001010010101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000110001000010101,596,0.3597076529612539,-0.6475415744103179,0.40000000000000013,1.0
101100001000000001000100001000110101,308,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001110100000000100001000110101,416,0.5679989559010852,-0.16292551216749573,0.20000000000000015,1.0
101100001000000001000101001010011101,2044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,8714,0.05430902662140502,-0.8599205865286285,1.0,1.0
001010001000000001000101001010011001,4676,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,5958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9224,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,3550,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010010101,5138,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,2846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3308,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,1464,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,6188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001110010101,544,0.03596695245197574,-0.6386979044864146,1.0,1.0
101100001000000001000100001010010101,8060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,2802,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000000000100001000010101,506,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
101100001000000001000100001010010101,5756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,832,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,1370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,950,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,3520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,2666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,2386,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,6236,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,4186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,5370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6300,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,8922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4542,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,4986,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,966,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,9762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,3348,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001100010001010100001000110101,508,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9686,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,4998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,3884,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,4718,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,5820,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001110011101,6944,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100101010010101,2484,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,9494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8008,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001000011101,4612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000110101,374,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000000100000001000101001011101100,342,0.17009711065882718,-0.34706239453290466,0.6000000000000001,1.0
100100001000000000000100001010010101,5614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100000010010101,934,0.023362684184018788,-0.6200571139865847,1.0,1.0
101010001000000001000100001010010101,2652,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,2868,0.03718127421479807,-0.7239677883528388,1.0,1.0
000001000101000000010000100100000000,0,0.7450662473670667,0.41809455794042005,0.20000000000000015,0.8
101110001010000001000100001110010101,578,0.09891693944411165,-0.533571710923279,0.8,1.0
101100001000000001000100001010010101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7010,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,1524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001010010101,5518,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001010010101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,2190,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4722,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,8194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101010011101,3220,0.008991738112993926,-0.5236645563668177,1.0,1.0
100100001000000000000100001010010101,5576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,9162,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,1946,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111010111100101000100001000110100,186,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,2356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,5902,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,4010,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9766,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000110101,602,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000100000101001010011101,8828,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6858,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100001010010101,7362,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001010010101,1496,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,1828,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001111000000000100001000110101,966,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100001010010101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001000011101,9888,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,1274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000100001000110101,330,0.1355554125807508,-0.8763464186355279,1.0,0.8
100100001000000000000100001010010101,5472,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,434,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,7928,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010011101,5962,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,3536,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7508,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,3754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,2396,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,4436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,7652,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,3384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001010011101,7874,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,1418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,1914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,5732,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001000010101,618,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,3536,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,9150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,2876,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100100000000001010000100000000100,112,0.22837059564046835,-0.13406616213645062,1.0,0.6000000000000001
100100001000000010000100001010010101,4460,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,8792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000110101,300,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001000000100000100001010010101,6900,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,7716,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,7894,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,1792,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2784,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,9816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9384,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,7460,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,2320,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100101010000011000100001000110001,568,0.1765164480186208,-0.3263071875926686,0.6000000000000001,1.0
101100001000000001000101001010011101,5332,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,4270,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111001111111111111111110101111111,0,11.895628673119013,11.455504062676914,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,5292,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000110101,544,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100101010000101,3798,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110100000000000100000001000110100,126,11.966873301389986,11.36359214679688,1.3877787807814457E-16,0.9
101010001000000001000101001110011101,4378,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001000000000000100001010010101,2926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,1174,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,10000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,5372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,5358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000100000000111011100100111110110,104,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5376,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,2878,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,5074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8982,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,3538,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,7890,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,1230,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001110010101,2474,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001010010101,2004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,4610,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,9406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001110010101,1304,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001010010101,4136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7384,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101000000001000100101000010101,492,0.09746871916748027,-0.5083006392821016,0.8,1.0
100100001000000000000100001010010101,6494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7242,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8130,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9902,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,1430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7236,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,6120,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100011111111101011001111111100,0,11.916424042974601,11.506125732856038,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5832,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,730,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001110011101,4848,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,6542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8212,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,1884,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,5156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8986,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,6598,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,3246,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,1328,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,8416,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,6134,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,1236,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010110000000001000011100000111010,0,11.938269378355674,11.44429205652128,1.3877787807814457E-16,0.9
101010001001000001000100001010010101,3204,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000100001010010101,5890,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,8634,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001010010101,4294,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7330,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010101101000010011100100111110111,0,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110010101,2746,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001010010101,6426,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7276,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,8328,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000100001010010101,4940,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000011000100001010010101,1156,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000110110111111011111100101111100,158,11.933587242295143,11.557653377592592,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,1754,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110011101,2392,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000101001010011101,6354,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8768,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,6420,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110010101,652,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000101001110011101,2756,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001111000000000100001000110101,842,0.049786718546335325,-0.7411901932040577,1.0,1.0
101010001000000001000100001010010101,8832,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,1568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8672,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000100001010010101,7296,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,6516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111001000000100001000010101,584,0.20049664677404774,-0.45770035614787374,0.6000000000000001,1.0
100100001000000000000100001010010101,3178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,7442,0.0,-0.5321342441674862,1.0,1.0
100000000100000000000100001000100100,394,0.28733373078170943,-0.6637967480598342,1.0,0.5000000000000001
100100001000000000000100101010010101,9758,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001000100000001000000000010100110,120,11.947631457615906,11.302443441051652,1.3877787807814457E-16,0.9
101100001000000001100100001110110101,428,11.924724914575508,11.302114532540902,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8458,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000011000100001010010101,2744,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,4350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5688,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000100001010010101,1334,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,1980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000100001000100101,390,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101100001000000001000101001000011101,3676,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,1116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1730,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,2146,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,2782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100101010010101,4466,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101001110011101,3696,0.028325963172588835,-0.62726605832498,1.0,1.0
010010100101000000000111001011011010,0,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,1638,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001010011101,5560,0.0,-0.5321342441674862,1.0,1.0
100000011100000000000100001000110101,270,11.982911602426123,11.178546761901329,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,1872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7054,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,8878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,3264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100100000001101000101000011001000,0,11.935158046153253,11.536556002573615,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100100000000101100000011110100110,138,11.922177245569669,11.331241659922497,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,9274,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,2700,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,5488,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,2068,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000000000000100011000110101,496,0.5857887372857374,-0.3653417415558061,0.20000000000000015,1.0
101100001000000001000101001010011101,7696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,1834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9418,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,2350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,1596,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000101001010011101,1090,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,1052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,1360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011001010010011101010000001101,0,11.935979807634096,11.485768464818083,1.3877787807814457E-16,0.9
