Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001100010000000110000000110001,252,0.6809524466598265,-0.05567745034578697,0.20000000000000015,0.7000000000000001
100000001100000000000101001100001101,1388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,8540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3532,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000010000101001110001101,4866,0.01888397544839256,-0.5832246426841103,1.0,1.0
000000001100001100000000100000000001,204,0.17690355020944756,-0.3894075363678413,0.8,0.8
101000001110000001000101001110001101,8682,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001001000101,1166,0.056651926345177676,-0.8109880332002102,1.0,1.0
111111111111101111111111110101111111,0,11.899512334842036,11.435944021974294,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001111000101,420,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001110000101,4600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000100000000100101,372,0.155491967897827,-0.6358702929818868,0.8,0.9
100000001100000000000100001110000101,806,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110101111100111111111011101011101,208,11.90453151359745,11.409423922124812,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6234,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001110001101,1868,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,2758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6676,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000011100000100000100001110000001,384,11.935543259529823,11.268631007876753,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,918,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000000000001000001,304,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100100001010000000000101001010011101,4092,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001100000100000011100000001001,318,0.10897595163790956,-0.5799817348085295,1.0,0.8
100000001000000100000101001110001101,1990,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100101101,9630,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001100000001000100001111000001,336,0.01317351183516046,-0.5295657857298522,1.0,1.0
100000001101000000000100001011000101,3072,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,1156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,8880,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001110000101,3438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9754,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,4638,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001100000100000000000001000001,268,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100000001110000000000101001100001101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,5962,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,5508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001110000101,3228,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101001110011101,4940,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000100001011000101,8334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,1562,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,8288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100001101,1860,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000101001100011101,4288,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001100000000000100001001000101,7588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,1620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3422,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,1790,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000000010000000010000000,0,13.638615810387138,11.860742970563678,1.0,1.3877787807814457E-16
000100000001000000000011000000001000,0,0.8226825097560418,0.3562747339834228,0.8,0.10000000000000014
100000001000000100000101001110001101,4844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,2924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,8676,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,2108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000001101001100101101,528,0.3258291578304029,-0.3371017412583924,0.40000000000000013,1.0
100000001100000000000101001011001101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,8242,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000101001110001101,3342,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000100000101001011001101,5126,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,6636,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001001001101,7880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000001001100001101,7166,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100001000000000001111000101,498,0.17418143945027556,-0.4344558065206243,0.8,0.8
001000001100000001000100001110000001,442,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001000000100000101001110001101,4942,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,3996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001110000101,3422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001111000101,678,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001100000001000100001110000101,9240,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010010101,6318,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,9044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,1906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,9624,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,6294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8712,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,6570,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000101000000001001000001,130,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
101000001110000001000101001100001101,9794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,2368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,9818,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,7480,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,1126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9560,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000000010000001000000100100000,114,0.7899193907910836,0.41617020243677233,0.40000000000000013,0.30000000000000016
100000001100000000000100001001000101,7728,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010100000101000000101011000101000,0,11.943151387668491,11.408818463459696,1.3877787807814457E-16,0.9
100000001000000100000101001110001101,2386,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,8070,0.0,-0.5321342441674862,1.0,1.0
000000001100001010000100001001000001,468,0.2734808014660865,-0.33914574165308986,0.6000000000000001,0.8
100000001100000000000101001100001101,4220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,4652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4158,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,494,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001100000101000100001100000001,496,0.28282688214692575,-0.49378293945158813,0.6000000000000001,0.8
100000001100000000000101001110001101,4500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,2644,0.0,-0.5321342441674862,1.0,1.0
001000001100000101010011110000001001,328,0.21238323214156626,-0.3130915381934863,0.6000000000000001,0.9
100000001100000000000100001001000101,6444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,8114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,1998,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,3464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,4606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,5638,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7022,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,5010,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001100000101000000000001000001,164,0.1377904395995473,-0.42091457656207704,1.0,0.7000000000000001
100000001100000000000100001001000101,4790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,2022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,7992,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,5246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,2876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,5056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110010110011110011111011101101110,0,11.90825253419104,11.39037867647788,1.3877787807814457E-16,1.0
000000001101000100000010001101000001,186,0.6124347280820895,-0.15733252452168633,0.20000000000000015,0.9
101000001110000001000101001100001101,4866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8714,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111111110111010111111011100011111,0,11.894407228789577,11.434046253881066,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7306,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000101001100001101,3462,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001100000000000100001110000101,8578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,8090,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000101100000101000000100000000001,202,0.2007046801327736,-0.23942258203813188,0.6000000000000001,0.9
101000001110000001000100001011000101,9756,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101101111001101,496,0.08167424786903624,-0.45098204661077534,0.8,1.0
101000001100000001000100001110000101,5590,0.029819116725709582,-0.6670974743304072,1.0,1.0
001000001101000101000101001101001001,436,0.08574881180427137,-0.43403932233887343,0.8,1.0
100000001111000000000101001110001101,3058,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,3294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,7632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100001110000101,2736,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001110001101,2506,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,3314,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001111000101,8996,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,1192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001110001101,3728,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,2038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001110001101,4290,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000100001011000101,7394,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001110001101,1388,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,1878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001100001101,7054,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001110001101,5756,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000100001110000001,572,0.014162981586294417,-0.563444446752398,1.0,1.0
000000001100000100000100001101000001,184,0.17103220728643942,-0.6126676793462696,1.0,0.7000000000000001
101001001100000001000101000100001101,514,0.5702269632645297,0.07300643356896941,0.20000000000000015,0.9
100000001100000000000101001110001101,1644,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001000000000001100001100100001,276,0.4300935911783304,-0.16951364898714116,0.40000000000000013,0.7000000000000001
100000001110000000000101001110001101,4384,0.019879411150473054,-0.6150959726776,1.0,1.0
001001010011000001000100000000000010,0,0.723449448799226,0.3004002722959765,0.20000000000000015,0.6000000000000001
100000001100000000000100001011000101,3132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,5786,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,6398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8438,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3132,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,9010,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,1610,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001111001101,756,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001110000001000101001100001101,7522,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,5126,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,8734,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000001000011100000001001,282,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001000000100000101001110001101,3488,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000001100000000000000000101,156,0.5160684642962496,-0.2989059691660002,0.40000000000000013,0.6000000000000001
001000001100000111000110001101000001,274,12.006202070536009,11.311170870509939,1.3877787807814457E-16,0.8
100000001100000000000100001110000101,2750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,2762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000101001100001101,7484,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001110000101,2838,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,6020,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,1258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001101001101,590,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,7540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,6980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,1276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8898,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,2932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,1992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,1246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9012,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001110000101,7416,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000100001011000101,7000,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001111000001000100001011000101,9574,0.018883975448392546,-0.5832246426841103,1.0,1.0
000000001100000100000100001101000001,138,0.17103220728643942,-0.6126676793462696,1.0,0.7000000000000001
100000001110000000000101001100001101,3252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110001100000100001111000101,392,0.3295307405978666,-0.305532329000288,0.40000000000000013,1.0
100000001000000100000101001110001101,4240,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,5604,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,3568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2858,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,3936,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101111011010010111111001111101001,0,11.910675150330862,11.491259025728876,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,4930,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,8550,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000001001100001101,4688,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001110000101,6516,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100001110000101,2032,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,7720,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001110001101,984,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,5332,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001100000001000100001111010001,414,0.0849957785066466,-0.4305754790773241,0.8,1.0
100000001110000000000101001100001101,2380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,2522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,1244,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001010011101,9452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,4846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001110001101,2794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000001001110001101,5696,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,8762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,1760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4158,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,5180,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,1380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8332,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,3574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,4262,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000101001010011101110011,182,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
100000001101000000000100001110000101,8188,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,5642,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,744,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000010000100001110000101,3176,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001110001101,2844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,5870,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6612,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8018,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8612,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001110001101,4360,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001101001101,1046,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,9074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,5604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,394,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000100000110000001,776,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000101001100101101,3764,0.019182321900254113,-0.5959939265397626,1.0,1.0
111101011111110101001010011101110101,0,11.90429455418059,11.394751896069058,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,928,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001111001101,8660,0.028325963172588835,-0.62726605832498,1.0,1.0
110000110001011110001000001011100110,0,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,1270,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,2048,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000011110000011101,352,0.133235057364618,-0.4992535930027727,0.8,0.9
100000001100000000000101001111001101,9564,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,4510,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,9222,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,8014,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001100010000100110001001000011,178,11.970066880566598,11.220185174081212,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6590,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000101000100001111000001,396,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001000000100000101001110001101,2434,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101000100011101,570,0.06731782328779579,-0.5998912849964696,1.0,0.9
100000001110000000000101001110001101,2976,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,4078,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,8386,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001111000101,562,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001110001101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,1092,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000101000000001001000001,116,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
101000001000000101000100101011000101,9136,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001110001101000000100010010011,132,11.927577935807715,11.464360724059736,1.3877787807814457E-16,0.9
101000001100000001000100001110000101,5120,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001100001101,1114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001110001101,8416,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001010011101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,7704,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,6534,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000100000101001100001101,7266,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000100000101001100001101,1828,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000101001110001101,4246,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,3634,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,2912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001100001101,6170,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001110000101,8858,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,5546,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000100001110000101,8392,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,1122,0.009939705575236527,-0.5706154278456519,1.0,1.0
