Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001011001101,3694,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,5542,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101101011001101,8792,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,3532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6028,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,5962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000101101000001101,358,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000101001010011101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100010000000101,474,0.09354546202982919,-0.8000874672893286,1.0,0.9
101010001000000001000100001011000101,3884,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,1360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001001001101,1056,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001011000101,984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,1132,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100011000000101,436,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001110000000000100001011000101,1946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001011000101,8824,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,2734,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001111000101,2300,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001011001101,3268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000100100110000101,258,0.10149892969423328,-0.5071383162766666,0.8,1.0
101000001110000001000100001011000101,6678,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100001000000100010010000101,166,0.14579369985357132,-0.5733724739860141,0.8,0.9
100000001110000000000100001011000101,4590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001101000001000101001011001101,9668,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,9508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001111001101,2418,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,7242,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001111001101,3958,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000100000101001001001101,1058,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,4186,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,6970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2104,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,8728,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6952,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,3544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,882,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,4898,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,3746,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5438,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000001101000001000000101000000,0,0.7238210419513544,0.39780075323165714,0.20000000000000015,0.7000000000000001
101000001110000001000100001011000101,5772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,9368,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,3222,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4626,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001111001101,2588,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000100001011000101,8788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010001000000100010010000100,268,0.2036065253524085,-0.37260531637242617,0.8,0.7000000000000001
100000001100001000000100100011000101,594,0.02881641993819099,-0.5798208260327089,1.0,1.0
100000001100000000000100001011000101,8788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,9194,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100010000000101001001001101,496,0.3183344176545011,-0.3166409661735718,0.40000000000000013,1.0
100000101100010010011110000101100111,162,11.913543160568354,11.33555965553832,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,4364,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001011001101,8954,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,6042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100101010100101100010001101,224,11.899817236094082,11.475082106474412,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,2748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7040,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001011001101,8740,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000101100000000000100010011000101,408,0.5611229386524396,-0.11507608134077718,0.20000000000000015,1.0
111011110011101011001111101001111110,0,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3820,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,4750,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,7706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8696,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,1156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,6256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100001000000100011000000101,494,0.15780021563386562,-0.6723490846363913,0.8,0.9
100000001100000000000100001001000101,976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100000011000101,5450,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001011001101,9268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000100000101001001001101,598,0.11461846534962229,-0.6173159500985304,0.8,1.0
101000001110000001000100001011000101,2634,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5990,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011010101111111111011111111111110,0,11.895584317229211,11.459470858644366,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7156,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,6706,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5540,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101000011001101,4100,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100001000000100101001000111,420,0.5727395931735142,-0.21926607616866522,0.20000000000000015,1.0
100000001100000100010100011001000101,528,0.34912868747581555,-0.43292593792323447,0.40000000000000013,1.0
101000001110000001000100001011000101,3006,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,5120,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001011001101,6854,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,3024,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,3416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,3708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6592,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000110101010000111,402,11.950059283277904,11.004329056234388,1.3877787807814457E-16,1.0
100000001100001000000100100010000111,260,0.5983782780277862,-0.1435413025870378,0.20000000000000015,0.9
100000001100000100000100011000000101,352,0.09713311370611584,-0.8778226521504974,1.0,0.9
101000001100000001000101001011001101,3560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3368,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000100000100010100000101,380,0.16677451096505067,-0.7125958829806152,0.8,0.9
100000001100000000000101001001001101,4976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100001100000000011000000101,424,0.2516098876861042,-0.5438822182832346,0.6000000000000001,0.9
100000001100000000000101001001001101,774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,3498,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,9040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,476,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001001001101,1266,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001001000101,1984,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,7234,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001011000101,1288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,5726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,4308,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000100000100000000000101,270,0.1349962428123455,-0.8500534409104276,1.0,0.8
101000001000000101000100001011000101,3830,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101001000101,480,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001011000101,4306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100010100101000000101,322,0.155617283246118,-0.6207556473160071,0.8,0.9
100000001000000100000101001011001101,7462,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001000010001000111001110000001100,0,12.056460337523994,11.690522520221588,1.3877787807814457E-16,0.8
101010001000000001000101001011001101,2692,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,5476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000100001001000101,6830,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001011001101,8414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100001000000100011000000111,184,0.3867865974886262,-0.5037724514125854,0.40000000000000013,0.9
100000001100000000000101001011001101,1166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6996,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,9048,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,8086,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8572,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100110001010000101110001110000000,0,11.917041332212177,11.527869727710577,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2592,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,1200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4234,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3070,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,8340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000001100000100010010000101,324,0.2454892455031914,-0.5354209774748746,0.6000000000000001,0.9
100000001100000100000101101001001101,560,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001100000000000101001011001101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000010100101011000101,542,0.5455614243920978,-0.017753631847389983,0.20000000000000015,1.0
100000001100000000000101001011001101,3668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,3088,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001011000101,2224,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100100010000101,418,0.2724978651160234,-0.5347529260834568,1.0,0.5000000000000001
100000001100000000000100001001000101,2094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,3776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9362,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100100010000010001010011011000000,0,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7216,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101001000101,692,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001011001101,6566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8404,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000100101011000101,514,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101001011001101,8108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011000000101,1778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,2378,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000100000010000101,326,0.12517012128415095,-0.7544359247940404,1.0,0.8
101000001000000101000100001011000101,1968,0.03718127421479807,-0.7239677883528388,1.0,1.0
010110010000011100001011000010011000,0,11.940793285574527,11.50634444374695,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,3926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101100000100000100111001000101,368,11.943846863273006,11.191595668078197,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,3306,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101101001001101,618,0.03776795089678512,-0.6785022314967482,1.0,1.0
000011001000000010010011010000001011,0,12.033377410620849,11.405363970617534,1.3877787807814457E-16,0.7000000000000001
100000001110000000000100001001000101,4352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,8700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,3020,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2256,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4502,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,10000,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001011001101,9762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8076,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010101100110001010000100000010001,0,11.95403999753941,11.552203484650537,1.3877787807814457E-16,0.9
101000001100000001000101001011001101,3598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,7638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4738,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100011000100101000010001000010001,110,11.961130232141342,11.316571864064436,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,6730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,7536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,1706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100001000000100100010000101,302,0.06489215986699784,-0.5820199921621507,1.0,0.9
100000001110000100000101101001001101,398,0.10676770239686696,-0.5727386875629445,0.8,1.0
100000001000000100000100010010000101,470,0.16367102201337164,-0.7762583643970165,0.8,0.9
101000001000000101000100001110000101,7170,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010001000000100010010000100,244,0.2036065253524085,-0.37260531637242617,0.8,0.7000000000000001
101000001000000101000100001011000101,6662,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,9298,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001100000100000101001001001101,548,0.2129472641561441,-0.5694013371504748,0.6000000000000001,1.0
100000001100000000000100001011000101,3434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001111001101,6520,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000100000101101001001101,480,0.04193595559358,-0.6899984598545726,1.0,1.0
101100001010000001000100001011000101,2644,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,1758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011001000101,752,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001000000101000101001011001101,7054,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000001001011001101,1542,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,2462,0.03718127421479807,-0.7239677883528388,1.0,1.0
101111011100000101000100010011000101,250,11.917518721557999,11.346020109748535,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100011000000101,422,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001110000000000100001011000101,1696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001011001101,1780,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,798,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,1240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101011000101,6378,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,7744,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001100000000000101101000001101,462,0.5784250323229934,-0.05655035150507959,0.20000000000000015,0.9
100000000100000000000100001001000100,656,0.35510693284920575,-0.5125330266961821,1.0,0.40000000000000013
100000001110000000000101001001001101,6154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001011001101,7284,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000100000101001001001101,1074,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000000000000110000000111,156,0.5871004060767223,-0.4248014251395563,0.40000000000000013,0.5000000000000001
100000001100000000000101001011001101,1930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000100000100001101000111,552,0.5816511080209816,-0.27859357891969494,0.20000000000000015,1.0
100000001101000000000100001001000101,882,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001001001101,1282,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001011001101,4788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2912,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100101001000101,1106,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001110000001000100001011000101,6670,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,7702,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,3478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,5634,0.0472099386209814,-0.7388530201040999,1.0,1.0
011100101000100001001101101010011001,0,11.927177983210756,11.501033242283892,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9838,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,1098,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,7514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001011001101,6850,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000100000100010010000101,330,0.16123228151537844,-0.7061635317440779,0.8,0.9
101000001100000001000001001011001101,844,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001011001101,4812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,9292,0.0,-0.5321342441674862,1.0,1.0
000000000110101000000001000100111000,0,0.3909430080699823,0.05734967113052278,0.6000000000000001,0.7000000000000001
101000001100000101000101001011001101,6960,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001000000100000100001011000101,7072,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100001011000101,6962,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000100000010000101,262,0.14108204645513905,-0.5528436308243684,1.0,0.7000000000000001
100000101101001000001100100010000101,236,0.3400736728480914,-0.10639767942554568,0.40000000000000013,0.9
101000001110000001000100001011000101,3964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,3862,0.03718127421479807,-0.7239677883528388,1.0,1.0
