Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001110000101,2524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,8864,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,9816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,2988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1204,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100101010000101,4602,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,9348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000011100110111111,102,11.9693018599288,11.244024176966885,1.3877787807814457E-16,0.9
101000001001000001000100101010000101,9994,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,9346,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,2660,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001001000000000100101010010001,388,0.2109728449560772,-0.4989622784931589,1.0,0.6000000000000001
101000001011000001000101001100001101,5590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,3682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100111010110011010010010100000101,266,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
101010001001000001000100001100000101,990,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,1098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110010101,1022,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001100001101,5608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,7152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,1018,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000100000010100011001001000011010,0,11.94999609981584,11.49916038770587,1.3877787807814457E-16,0.9
100010001000000000000101101010001101,936,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001001000101000100001110000101,458,0.3366382209461659,-0.3605380233691839,0.40000000000000013,1.0
100000001001000000000101001100001101,2898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,7466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,6470,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,3696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001100010101,3606,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000101001100001101,9756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101000110001101,7556,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001001000000000101001100001101,2426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110010101,8412,0.03556598075249552,-0.6807454831661484,1.0,1.0
001101011111011001111111011110001011,0,11.921889665642835,11.508392087579443,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9556,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001001000010001100111110110011,228,11.93208972245156,11.270349986677092,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,5446,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,7850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,8154,0.019879411150473054,-0.6150959726776,1.0,1.0
001010101000100101000000001101000001,0,11.903139055230113,11.419930460276532,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,6432,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,1554,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,3318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,9526,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001100001101,9624,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001110001101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001100001101,4368,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001110001101,8182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,5968,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000101001100001101,1334,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,6656,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110011101,2028,0.028325963172588835,-0.62726605832498,1.0,1.0
010010100000000010010000100000000000,0,0.34293987085877264,-0.1074691432209453,0.6000000000000001,0.6000000000000001
101010001000000001000101001110001101,7832,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100101010000101,2492,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,5152,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,1376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,5692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100001110000101,672,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001100000101,1784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100101010010101,580,0.049786718546335325,-0.7411901932040577,1.0,1.0
001010001000000001000100101010000001,634,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001001000000000101001100001101,4966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,3012,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,2878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100001110000101,618,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101010000101,3596,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001110001101,2238,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001110000101,1702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,2722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001110100101,378,0.12620995422532474,-0.7145570628911494,0.8,1.0
100010001001001000000100111000000101,482,0.2513783611045611,-0.5306762642944891,0.6000000000000001,0.9
100000001011000000000101001100001101,9000,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110011101,4236,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001001000000000100001110000101,582,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001100000101,5782,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000001000000000100010010000000,368,0.5072745152001039,-0.16405156492017248,0.8,0.30000000000000016
000010001001000000000100100010010001,550,0.2663381286348002,-0.39079917456674496,1.0,0.5000000000000001
101010001000000001000100001110000101,2390,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,8054,0.05430902662140502,-0.8599205865286285,1.0,1.0
011111111111011011101111011011111001,0,11.904331007454855,11.477736337204846,1.3877787807814457E-16,1.0
000010000001000000000100001010010000,236,0.20411063359321086,-0.43730394775770154,1.0,0.6000000000000001
101010001001000001000101001110001101,4252,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000101001110001101,5934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100010010000101,222,0.15948823920465727,-0.7201178068735342,0.8,0.9
100000001001000000000101001110001101,2102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,9652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001110000101,858,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,6252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,9078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,1946,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,3714,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,6496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,4278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,9000,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001101000000000100001110000101,452,0.12246922830237761,-0.6685076834480153,0.8,1.0
100000001001000000000100001110000101,6870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,6398,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,7058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,7928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100001110000101,498,0.05194963960473695,-0.7935965353480864,1.0,1.0
000011011001000000000100001110000001,236,11.9160651664669,11.352513646957265,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001001000000100010010010101,194,0.5996728927830712,-0.0971129492149313,0.20000000000000015,0.9
100000001001000000000100001110000101,2474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,3362,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100101010000101,5378,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100001000001100100010010100,204,0.2222566082299177,-0.19055968226985737,0.6000000000000001,0.9
100000001001000000000101001110001101,6510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,5574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,5252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,4164,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,6838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,1456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,1642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,2226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,4844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,5922,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100101101,7360,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001100001101,1856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,8298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,5300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,8552,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110000101,8220,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,5950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001001000000000100001110000101,510,0.10250162648175187,-0.594414964574365,0.8,1.0
101000001001000001000101001100001101,4568,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,2680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001110001101,5622,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,1732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000010000110000101,110,0.2526543197375105,-0.5928918552153128,0.6000000000000001,0.9
101010011000001001000100101010010101,558,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,7298,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100101010000101,9992,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001001000000000100001110000101,472,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001101000001000101001100001101,1622,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,7948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,5970,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001110000101,724,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001100001101,6396,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,2084,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,7216,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,6186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2206,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4786,0.029819116725709582,-0.6670974743304072,1.0,1.0
110111001111000110011101010101111111,0,11.916492486694931,11.344724774746735,1.3877787807814457E-16,1.0
100010101110000000000010001110100101,352,11.932924636064682,11.216779477669183,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,7318,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001001000001000100001100000101,8610,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001011000000000101001100001101,2308,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000100001110000101,866,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001110000101,7596,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,5128,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000001001110001101,2680,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001011000000000101001100001101,6106,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,3244,0.019879411150473054,-0.6150959726775999,1.0,1.0
110111101010111100000100100010010101,280,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2572,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,5854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,8124,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100101010000101,8732,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,8922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001110011101,1884,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000100001100000101,9856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001100001101,4846,0.02737415132637482,-0.6355567477624205,1.0,1.0
111000010110001001000011000000101100,0,11.935346869331175,11.41549942784963,1.3877787807814457E-16,0.9
101000001001000001000100001110000101,1332,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,5702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001110000101,826,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001011000000000100001100000101,922,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101001100001101,5402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,8828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,6492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100101101,9900,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001100001101,6912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,1398,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001010000100101101011101111111,316,11.929263383658364,11.265109283645664,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,2262,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,2260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,1388,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100011101,6012,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001011000000000101001110001101,2798,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000100101010000101,594,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001110000101,8138,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,2670,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,8032,0.0,-0.5321342441674862,1.0,1.0
100010011001000000000100001110000111,538,11.944536364973125,11.137962845007197,1.3877787807814457E-16,1.0
100010001001010000000100111000000101,468,0.6051063231163971,-0.17724227819022165,0.20000000000000015,0.9
101010001000000001000100101110000101,646,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001001000000000100101010000101,8220,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001110000101,2138,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001100001101,2342,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9310,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,4798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2738,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,4574,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000101001100001101,3254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,4894,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,796,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,7298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,3232,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,9328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000110110001000001100001110000110,298,11.899258963277413,11.449469167835646,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,1738,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001110000101,3148,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,1770,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,4822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,9172,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,1306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001001000000100111010000101,318,0.3422264591530994,-0.3886980089154813,0.40000000000000013,1.0
101000001011000001000101001110001101,6050,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,5462,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,8014,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,4080,0.019879411150473054,-0.6150959726775999,1.0,1.0
011100111001000001000100110110010011,336,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,5480,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001001001000000001101110110001001,294,11.925530797375318,11.501185715112623,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,1586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101010010101,428,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000100001110000101,5676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100001000000010001000000110,106,0.6910857070494852,-0.18177767318944094,0.20000000000000015,0.7000000000000001
100000001001000000000100001100000101,1482,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,3566,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000100101000000101,544,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001001000000000100001100000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,5072,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,1066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100010010000101,340,0.15948823920465727,-0.7201178068735342,0.8,0.9
100000001011000000000101001100001101,2026,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,1008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2946,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100101010000101,2104,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,1594,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,4934,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,3056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,6334,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100101010000101,2422,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100101010000101,7870,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000101000010000100001110000110,370,0.3434136970689977,-0.3907055083511542,0.40000000000000013,1.0
100000001001000000000100001100000101,6860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,1402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,8902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,2358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100101010000101,9974,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001100001101,3850,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001110000101,2796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,1952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,7554,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111110110101111101110111101110110,0,11.907818029650521,11.408072852895549,1.3877787807814457E-16,1.0
001010000000001001010100001010000000,256,12.009186296828853,11.603203319055046,1.3877787807814457E-16,0.8
100000001011000000000101001110001101,3952,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,5762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,1638,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,7252,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001110001101,7686,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000100000110000101,328,0.2161977151439306,-0.6831031447667698,1.0,0.6000000000000001
101000001001000001000100000110000101,9564,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001001000000000100001100000101,9932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,1170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1080,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,8450,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,6792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100101010010101,578,0.049786718546335325,-0.7411901932040577,1.0,1.0
110011101110111010111111111110111111,0,11.895554644557599,11.420071162983179,1.3877787807814457E-16,1.0
101000001111000001000100101010000101,6052,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,4904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4726,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5342,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,4640,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000100001000001100100010010110,170,11.93471450165256,11.427850001960838,1.3877787807814457E-16,0.9
