Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000010000000100101,922,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010000100100101,354,0.1671420967074063,-0.758320512184851,0.8,0.9
100000001110000000000100001100000101,4128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6864,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001110001101,2890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3314,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000110101,1628,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,7888,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,2628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100011001100000000010010000100101,0,11.974794901144753,11.26354049547812,1.3877787807814457E-16,0.9
100000001110000000000101001011001101,3202,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001101000001010010000000100101,368,0.36518422813758067,-0.29985511231223594,0.40000000000000013,0.9
110110000001001100001011001100001110,0,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,4978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100000100100101,1360,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000101100000010000010000000100101,362,0.6071622767420897,-0.16921065382003542,0.20000000000000015,0.9
100000001100000000000101001001001101,1790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,9250,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,4966,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001101001101,5002,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000010000000100101,914,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001000100101,2492,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1988,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,5930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,8504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9584,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001100000000000010000001100001,240,0.39078849526327325,-0.4638956647291468,0.6000000000000001,0.6000000000000001
100001001110000000000100001000100101,1398,0.20356783642706527,-0.5575812261405714,0.6000000000000001,1.0
101000001110000001000101001001001101,2436,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000010000000100101,850,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000100001011000101,3398,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,3696,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,4894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,6324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000011000000101101,676,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001110000000000100001000100101,5296,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,9358,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000001000010000000100001,296,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
001000001100000001000101000000111001,1022,0.03875081720996177,-0.4667330821446448,1.0,0.9
100000001110000000000100001011000101,5552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2986,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001100100101,1572,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000101101,1188,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001100000101000100001001000101,5264,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000010000000100101,410,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,2924,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,2504,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000010000000100101,1080,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101011001001101,4304,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,1912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,5412,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,1554,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001001001101,3954,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,4054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000010100000100101,532,0.15075843785516488,-0.6258513837433487,0.8,0.9
001000001100010001000010000000100001,360,0.21616679481776854,-0.383440445347703,0.6000000000000001,0.9
100000001110000000000100001000100101,5346,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001100000101000010000000100101,366,0.3793338263684113,-0.4030147749382075,0.40000000000000013,0.9
100000001100000000000100001100000101,7906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,1940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6154,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001001000101,9498,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,2238,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100101000001000000010001011010001,114,11.920095589210836,11.313318890280792,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,9182,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9708,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100000101,1626,0.02981911672570959,-0.6670974743304072,1.0,1.0
000010011110100000000011111010111001,0,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
101000001100000001000010000000100101,486,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000101001001001101,7570,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001010000000000000100,168,0.36235579830113773,-0.033801586183659804,1.0,0.40000000000000013
101000001110000001000101001001001101,3512,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,6238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4198,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,2306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001101000101,8290,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,1724,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010110000000000000110001110000000,0,11.996331985062312,11.401399977943244,1.3877787807814457E-16,0.8
100000001010000010000101001000101101,3196,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000010000000100101,422,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000100001001000101,2464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,4720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110001011011010011000000101,432,11.897970589327613,11.384300662220204,1.3877787807814457E-16,1.0
000000001000000000000010000000100001,110,0.5897962586208978,-0.5003780702667353,1.0,0.20000000000000015
100000001100000000000010000000100101,588,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,3170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,2084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4246,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001010000001000010000000010001,206,0.4801547303306017,-0.1438698076206394,0.8,0.30000000000000016
101000001110000001000101001001001101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100001000100101,2338,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,2960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9404,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,8186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4690,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4988,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,5448,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,3714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000010000000100101,800,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,9606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101000000001101,1260,0.11617646998930735,-0.435617840863841,1.0,0.7000000000000001
100000001110000000000101001001001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100101001000101,2240,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,3132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4052,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,5564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,5978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,1644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4890,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,4560,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001100000000000100000000100101,1256,0.1662279717858715,-0.7274049575332863,0.8,0.9
010000010100000100101110010100100000,0,12.050465264176134,11.404353007403069,1.3877787807814457E-16,0.7000000000000001
101000001100000001000010000000100101,738,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000101001011001101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000011000010100000100101,350,0.3730328673172925,-0.32199833270877776,0.40000000000000013,0.9
101000001110000001000101001001001101,6138,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000101001001001101,8236,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,6894,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001010000001000010011100110011,164,11.969733349095202,11.20884758590911,1.3877787807814457E-16,0.9
100000001110000000000101001001001101,4406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001001001101,2230,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,3038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,4356,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101011001000111111110100000100001,128,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,4134,0.0,-0.5321342441674862,1.0,1.0
100011000000100100010101000110001100,0,11.914110725147113,11.483472980872202,1.3877787807814457E-16,1.0
100000000100000000000010000000100100,426,0.28733373078170943,-0.6637967480598341,1.0,0.5000000000000001
100000001110000000000101001001001101,1688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5626,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001010010001000100001,244,0.5876404253052873,-0.06902950999069202,0.20000000000000015,0.9
001000001001000001000010000000100001,262,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
101000001110000011010000001000010101,332,0.07981907560088831,-0.4270454240908339,0.8,1.0
100000001110000000000100001011000101,9458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000010010011000000101,344,11.97265303287025,11.175753732334401,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,6038,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001101001101,5572,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,7176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001101000101,3976,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001110001101,5234,0.0,-0.5321342441674862,1.0,1.0
100000001010000100000011000000101101,304,0.24345781689053944,-0.5731947869993401,0.6000000000000001,0.9
100000001110000000000100001100000101,1758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5690,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001000000000000010100000100001,108,0.3956460272492429,-0.6162558039670357,0.6000000000000001,0.6000000000000001
100000001110000000000100001100100101,1498,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000010000000100101,904,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101001001101,3706,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,3664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,1186,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001110000001000101001011001101,4454,0.0,-0.5321342441674862,1.0,1.0
101100001110000001000101001000101101,1428,0.0918648316562964,-0.5233114167837202,0.8,1.0
101000001010000011000101001001001101,2554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000010000000100101,870,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000010000101001000101101,2856,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001001000101,9570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,4698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,9712,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001011000101,4154,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010000000100101,396,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,5114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,8858,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,5142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001101001101,9126,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,4690,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101000001001101,6440,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000101011001001101,2564,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001100000101,6964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,3074,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001001001101,6592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3044,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,7488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000010000000100101,694,0.08006326833860787,-0.7517913264837395,1.0,0.9
001000001000000001000010000000100001,314,0.20740527463007954,-0.6094096094613584,1.0,0.6000000000000001
100000001100000000000100001100000101,8706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,3326,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,6454,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,3504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,3712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,4144,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001111000001000101001001001101,3636,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110011010000000000000000101,0,0.5289759275999674,0.056491442664506564,0.40000000000000013,0.5000000000000001
100000001100000000000011000000101101,1096,0.08006326833860787,-0.7517913264837395,1.0,0.9
010100001000000000000010000000100001,274,0.34543593502628306,-0.6664658961899956,0.6000000000000001,0.7000000000000001
100000001110000000000100001100000101,5672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7866,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001000000000000010000000100001,294,0.5897962586208978,-0.5003780702667353,1.0,0.20000000000000015
101000001100000001000100001110000101,3530,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001101001101,5488,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,2752,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,8696,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,9822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3618,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011100000100000010000000110011,298,11.98390958234956,11.178004692533383,1.3877787807814457E-16,0.9
100000001110000000000101001001001101,6948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001001001101,8922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001001001101,6418,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,1516,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7596,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001001001101,9636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6236,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,3888,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000011100000011010100000010100101,722,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
101100001100000001000100001000100101,1142,0.11644031993465853,-0.6601695016638552,0.8,1.0
100000001110000000000100001000100101,5972,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001100100001000100101,1358,0.3325401991448527,-0.34696619081495844,0.40000000000000013,1.0
100000001110000000000101001001001101,2640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,4826,0.03718127421479806,-0.7239677883528386,1.0,1.0
011111011111100001000010000000100001,102,11.942141225295467,11.41864322932484,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,9484,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,9526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2826,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010000000100001,1076,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
100000001100000000000010000000100101,500,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,6944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,1738,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,8986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,1380,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,6380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6750,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101000100101101,1234,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000011000101011001001101,2508,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001110000000000001001001001101,6410,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000010000000100101,1098,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000100001100000101,1682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3494,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,7760,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,3194,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,9376,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001110000101,2234,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001001001101,4712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6528,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101000100101101,1560,0.01253016738227896,-0.5574611607380737,1.0,1.0
001001101010111011110100000000000001,0,12.2009720081918,11.835461545117385,1.3877787807814457E-16,0.6000000000000001
101000001100000001000010000000100101,800,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000100001011000101,4726,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001000000001000000100000100001,170,0.21047294935558958,-0.34823206680603475,0.8,0.7000000000000001
100000001000001010001000000010000101,184,0.3035812888304147,-0.1923352347800859,0.8,0.5000000000000001
100000001110000000000101001001001101,3834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,3770,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001111000001000100001000100101,3188,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,4978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000010000000100101,366,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001000000000000010000000100101,194,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001110000001000101001001001101,5374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101000000101101,980,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000011000000111101,552,0.12618294957680276,-0.48899329886321397,0.8,0.9
100000001100000000000101001011001101,5022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000010000000100101,436,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000100001011000101,9192,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000010000000110101,280,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001110000000000100001011000101,9100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,9386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4776,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7702,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5974,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,2676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000010000000100101,402,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001100000001000011000000101101,732,0.06293551593200092,-0.6366128311379846,1.0,0.9
101000001100000101000011000000101101,940,0.06819705064860551,-0.6481561024945115,1.0,0.9
100000001110000000000100001001000101,3206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,3268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010000000100101,364,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,8618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010000000100101,672,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000100001110000101,1632,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001001001101,8460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000010000000100111,154,0.39880753627801246,-0.7511775081736829,0.6000000000000001,0.6000000000000001
101000001110000001000101001001001101,7116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000010000000100101,890,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101001001001101,5598,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000101100000111011101111001011111,0,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,1222,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001001000101,8400,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000100000101110011000000001,0,12.092057483812523,11.427018143362705,1.3877787807814457E-16,0.6000000000000001
001000000110000001010000000000000000,160,1.4033753068405144,0.6716316045220023,1.0,0.10000000000000014
101000001001000001000010000000100101,482,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001010000001000100001011000101,6560,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,9364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000000000000100101,1354,0.17419184082804615,-0.6804923191643741,1.0,0.7000000000000001
