Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001001000001000100001001000101,5846,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001001000001000101001001001101,1988,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,2138,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,9830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001011001101,2274,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001011001101,5156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,3300,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,5986,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,4892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111111101100001100000001110010111,382,11.896981900854527,11.451956022395827,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,4650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100101011000101,6086,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,3792,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000101000110000110011000000010,304,12.02597429201148,11.136930034081914,1.3877787807814457E-16,0.8
100000001001000000000101001011001101,3058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5152,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4590,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000000000000100000100100000100,0,0.8719355847584592,0.16308230766213472,0.20000000000000015,0.40000000000000013
101000001001000001000101001001001101,3152,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,1956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,7074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6698,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000011011001000100100000001000001,0,11.974365396146954,11.549519258058394,1.3877787807814457E-16,0.8
110001100010100100100100001110010100,468,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,9948,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111001000110001100100011110010111,142,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,2868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,8214,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,6126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9850,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3424,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5068,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011000001000010001110011011100010,198,12.001012815099822,11.30999539080054,1.3877787807814457E-16,0.8
100000001001000000000101001011001101,7164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,1568,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111011010111111101010111101010001,0,11.896184363445583,11.465984298429671,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,9092,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001001000101,734,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,2654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101011001101,8762,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001001001101,1056,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,9810,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,2674,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000011101000000000000000000010,120,0.5299739203305017,0.10498704097150036,0.40000000000000013,0.5000000000000001
101000001001000001000101001011001101,2644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,7340,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,7456,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001101000000000100001001000101,9812,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001001000101,7174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8724,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9490,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4616,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001100001000101101011001101,484,0.16957197825185688,-0.31487815335587077,0.6000000000000001,1.0
100000001001000000000101001011001101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000001001001001101,684,0.04599946001251573,-0.5333180691374785,1.0,0.9
100000001001000000000101001011001101,3686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001011000101,9818,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001011001101,2450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101101011001101,514,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001000000001000100001110000101,9348,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,8084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9072,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9288,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001111001101,1214,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001001000000000101001001001101,1456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110101001000001000101101011001101,504,0.08014402159135302,-0.42480735943762565,0.8,1.0
101000001011000001000101001011001101,9264,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001111001101,7512,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,6126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9256,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001100010001110111010011011100010,246,11.899333790975469,11.463885156115175,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,3980,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,7732,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001111001101,3936,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001001001101,2766,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,1570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,1634,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100101010000101,672,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,3150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6844,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010000001000001010000001110010000,376,0.3700047338890406,0.0014137474544193562,0.40000000000000013,0.9
100000001001000000000101001011001101,5028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001001001101,8302,0.043757810178616234,-0.7328520114198975,1.0,1.0
101010001000000001000100001011000101,7460,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101101011001101,1070,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001001001101,3720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,1830,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001111000101,6718,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101101001001101,7416,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001001000001000101001001001101,2896,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001011000000000100001011000101,5842,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,9840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001011001101,6492,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,7136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3738,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101101010101110010010010111000001,320,11.897543385323779,11.462941184826185,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,3612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,8572,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,6926,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001100000001110010101,590,11.900863426311599,11.37933499628064,1.3877787807814457E-16,1.0
101010001001000001000101001011001101,7540,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,9732,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,8256,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,2498,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000101100100111000010001010,0,11.945903935641704,11.384534878080219,1.3877787807814457E-16,0.9
100000001001000000000100001001000101,7802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001001000001001000001100010101,196,11.93061808953082,11.423317795075688,1.3877787807814457E-16,0.9
100000001001000000000101001111001101,8744,0.028325963172588835,-0.62726605832498,1.0,1.0
111000001001001011000101101010001111,568,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2442,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001001101100011001010011111000101,0,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
101000001001000001010000001111000111,316,11.915004813004387,11.311396485185757,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101101010001101,598,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,3052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8354,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000101001001001101,1890,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000100001011000101,8748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,2248,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000100010010000000000101110000100,0,12.10076513431429,11.689425431272948,1.3877787807814457E-16,0.6000000000000001
101000001001000001000101001011001101,4502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110010101,556,0.03408519264082468,-0.6454211973189868,1.0,1.0
101010001001000001000100001001000101,5914,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001011000000000101001011001101,9196,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001111001101,7094,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001001001101,2790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001011001101,1464,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4972,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000011101010001001,584,0.2007046801327736,-0.32268319951089036,0.6000000000000001,0.9
101000001001000001000101001011001101,894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2144,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000000000011000001101111011000,154,0.2627337876825567,-0.08272823560851106,0.6000000000000001,1.0
100000001001000000000101001001001101,2684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5314,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101101110100000000001110010101,454,11.910939458841225,11.365957103373772,1.3877787807814457E-16,1.0
101010000001001001001110111010010110,328,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
110001100010101100100000001010010100,266,11.90772086591924,11.48177866943398,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,1380,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000101001011001101,7302,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,8638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,6366,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,5034,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001001001101,2686,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2874,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111001001000001000000001110010111,466,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,1604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,6754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,1700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,4662,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001001000001000101001011001101,868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001111001101,4590,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,3132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8548,0.03718127421479807,-0.7239677883528388,1.0,1.0
111111111100111101110110011111000101,372,11.899584804673061,11.425535420422646,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9350,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010100001100101001111101111001000,278,11.916913715910232,11.50470770043013,1.3877787807814457E-16,1.0
101000001001000001100101001001101101,750,11.918445637054319,11.311676121682693,1.3877787807814457E-16,1.0
101111001101000001000000000110010101,436,0.5273913490027229,0.061608121877939626,0.20000000000000015,1.0
100000001001000000000101001111001101,8278,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,1594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8268,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,3928,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,4506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7790,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111111111111101111001101101011111,0,11.912641423413593,11.506273348767461,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,3786,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8998,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111001001000001011111011011111111,450,11.90880413349294,11.3401653726282,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,6198,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,8840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000010000101101010001111,594,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9668,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111110100100101011111101111001100,214,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,7898,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001011001101,9856,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000101001011001101,3458,0.019182321900254106,-0.5959939265397625,1.0,1.0
001010001001000001000100001001000001,702,0.10897595163790956,-0.5799817348085295,1.0,0.8
101010001001000001000101011011001101,606,0.0983429841237024,-0.5424881338168364,0.8,1.0
100000001001000000000001001011001101,1090,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001001001101,3960,0.03975882230094612,-0.7287036029625051,1.0,1.0
010001101111011100001111011110011001,292,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,8020,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001001001000101101010001101,540,0.07603362967834472,-0.42505741531975305,0.8,1.0
101000001001000001000101001011001101,8514,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100101011000101,652,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001001000001000100001011000101,4814,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,5256,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8234,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001100010100101100100011000110100,142,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101011001101,5830,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100101001000101,7912,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001001000001000101001011001101,794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8954,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,7068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8254,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,2748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001111001101,8816,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,1802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,1182,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001001000000000100001011000101,8454,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101000011001101,3488,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,5756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,1650,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001011001101,7518,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,9444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2804,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000011001000001000111111000011011,262,11.959376680427459,11.309234939508586,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,6138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7338,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,2730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,9938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,1990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6542,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000001010110111110010000000010,294,11.95718551552777,11.339510661939983,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,3130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000001010001000000001110010000,240,11.901251926917011,11.44702700360644,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8662,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001101111011110001111111010111001,394,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,1664,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,3978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9770,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8046,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101011001001101,8194,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001001001101,718,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,2242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4446,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,1116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001001001101,1856,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001001001101,3104,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,8898,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000101001011001101,5984,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000001001000001000101101011001001,506,0.17582854993646352,-0.3785753768723966,0.6000000000000001,1.0
100000001001000000000101001001001101,8778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,6174,0.019182321900254106,-0.5959939265397625,1.0,1.0
011010000001000001000010010000000000,240,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
101000001001000001000101001011001101,7342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,3144,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,9546,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,9094,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,5104,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,7290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,8258,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,9428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110010101,542,0.028325963172588835,-0.62726605832498,1.0,1.0
001110101001000111111110110110110001,0,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
101000001001000001000101000011001101,978,0.0,-0.5233878796436638,1.0,1.0
101011001001000001000101001011001101,654,0.30125366955204075,-0.23155380136328813,0.40000000000000013,1.0
101000001001000001000101001011001101,4952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,2024,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,1330,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7806,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5514,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001011001101,9028,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001011001101,8836,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,4574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,1686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6094,0.02981911672570959,-0.6670974743304074,1.0,1.0
