Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000011101,9628,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,5004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000110001010010101,3206,0.5548538264806268,-0.16658447232124762,0.20000000000000015,1.0
101000001011000001000100001010010101,3680,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000011101,9170,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000000010001000010000000000000010,0,0.7421168978601057,0.34755357397773473,0.6000000000000001,0.20000000000000015
110000001010010100001110001010100101,2066,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4988,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010010011001111001010101111,2730,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,6876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000001011011011101111100,244,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
110001101100110100011111101010011111,1126,11.894690336792301,11.385323035224816,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9386,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001000110101,3884,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000101011110100011111101111111111,406,11.90374752048602,11.37353232094268,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,5834,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010010100001111000010011111,2344,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9192,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011010100001111100010001111,1786,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9506,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100101110101111111111111101011011,256,11.89454714058211,11.446008125147277,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,6404,0.03556598075249552,-0.6807454831661484,1.0,1.0
100011011010001110010100111011000101,0,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101010001000000001001011011111101111,362,11.921949192171327,11.24826445616769,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,7590,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,6244,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001011000011000100001110010101,3440,11.921585781059798,11.26599375956223,1.3877787807814457E-16,1.0
000010001010011010011111010011111011,456,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6496,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000001010010100001111101100001011,814,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5978,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,6672,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,4682,0.0,-0.5321342441674862,1.0,1.0
101000001011010001000100001000010101,3406,0.30839471207926455,-0.2721604213416238,0.40000000000000013,1.0
100010001000000000000100001010010101,6462,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011111101111010011111111100101101,498,11.895822639503654,11.43063754031633,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100010101,5864,0.028325963172588835,-0.62726605832498,1.0,1.0
101001001011000001000101001000011101,3598,0.3083947120792646,-0.20006034173819304,0.40000000000000013,1.0
100000001000000010000100001010010101,9858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,5448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,5208,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101111011001110111100001011100011,0,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
010111111011110110001100111111100011,158,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9334,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011000000100000000000010100000000,0,12.135891875229618,11.604170623049244,1.3877787807814457E-16,0.5000000000000001
100000001000000010000100001010010101,6610,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001001010001001111011010001111,2548,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6312,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000010100001111001010101111,2536,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
101000001011000001000100001110110101,3532,0.09891693944411165,-0.533571710923279,0.8,1.0
100000001000000010000100001010010101,9988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011101110110000001111011110001111,1364,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
001010001001010101111000001011010011,186,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
100001001110000000001111001010101111,1610,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5610,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011010001001110001010010111,2422,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9680,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000111101,9752,0.027374151326374812,-0.6355567477624203,1.0,1.0
110000001010010100001111001010101111,1974,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,4610,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001110110001001111111110011111,1550,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,3742,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7522,0.03718127421479807,-0.7239677883528388,1.0,1.0
011100101011110001001110000011110011,708,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
100011101010011110001111001110011111,1462,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,6686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000010101,3540,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100001000010101,6760,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111111100010110001111101110011111,370,11.909538902202934,11.357209965014698,1.3877787807814457E-16,1.0
101011001010010111001111101110011111,768,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000000010010101000111001010101100,2444,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110110001001111001110101111,1890,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101100001011110111111010001100000111,582,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,4418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000011011001001000000000010000101,286,0.35014029572093386,-0.0856995942310741,0.6000000000000001,0.6000000000000001
001010001000000001000101001010011001,7636,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000000010001110011111001100011000,410,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,3464,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,8338,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001010010101001010001010110111,2148,11.910533096899906,11.271220112107166,1.3877787807814457E-16,1.0
111001011101010111011111111110011111,586,11.902039855130065,11.383344770590515,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,8644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,4866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001010010001001110011110100111,992,11.911579729794035,11.280526790513608,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,6322,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001000110101,4372,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100101010010101,6394,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000101001010011101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110101010000000111011011111111011,336,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
110111101010100010111010011111010111,302,11.907947273231509,11.380239522210964,1.3877787807814457E-16,1.0
010110101011111000001111111111011011,360,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
011011011100111011110110011110110001,0,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,7504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,6906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8128,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001010011010010111000000011001,420,11.897970589327613,11.384300662220202,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7100,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,9806,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000010000011011110101,0,11.932773657312334,11.267764704755006,1.3877787807814457E-16,1.0
101000001110010001001110001010010111,1846,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101010001010111001001111111010011111,1498,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
101010001001010001000110001010010111,910,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4248,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000011101,9448,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001010010101,4350,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110010101,3852,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000100001010010101,7212,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,4992,0.0,-0.5321342441674862,1.0,1.0
100000101101101010001111101010011111,544,11.898660670525695,11.401235140535753,1.3877787807814457E-16,1.0
001010101010001001110011001100111011,266,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
100001001010010100001111001010101111,2192,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
000110101010101010110010001100010011,134,11.905328537775953,11.429308563885163,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,9388,0.0,-0.5321342441674862,1.0,1.0
110011111011110110111010001100000111,320,11.903932507461626,11.393367016172625,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7484,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001000011101,5612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,9580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001110110001001111011110001111,1564,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
101000001110110001001111011110001111,1884,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001000010101001111001010101111,2310,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
101000001011010101001111001010011111,3424,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4038,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000110101,4538,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,7596,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,6124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,7130,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001101000001000100001010010101,3448,0.02832596317258884,-0.62726605832498,1.0,1.0
111000000010010101001110001000100110,2182,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,6844,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001100110101001111001010011111,494,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
101000001011000001000100101010010101,9942,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001011000001000101001010011101,7104,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000110001010010101,3482,0.5548538264806268,-0.16658447232124762,0.20000000000000015,1.0
100010001000000000000101001010011101,6190,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8766,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000011010011111100010010010000111,182,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
111000000010010101001011101010001110,1888,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,6178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,9738,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011011100111010110110010111110101,226,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
101010001010011101001111101100011111,680,11.90440072416846,11.342857195738347,1.3877787807814457E-16,1.0
000110111010110110011111101010111011,716,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
101000001011000001000100001011010101,3386,0.09156648520443485,-0.5105421329280682,0.8,1.0
100000001000000010000100001000010101,5430,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001010001000110001010010111,1162,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
101000001011010001001111101010011111,2290,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
001000001011000001000110001010000001,3452,0.843668141753837,0.1678175333851636,0.20000000000000015,0.40000000000000013
101010001000000001000101001010011101,8282,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001010011101,8388,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000100101010010101,3618,0.20415451310905233,-0.5121156692844809,1.0,0.6000000000000001
101000001011000001000101001000011101,6678,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000100001010010001,3514,0.16638656221226725,-0.34502406279839715,1.0,0.6000000000000001
101000001011000001000100001110010101,3538,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001011010001001111101010011111,2230,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
000001000010011000001111001110111010,116,11.925670921600256,11.477837743790067,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5340,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000101010010100001111101110011111,642,11.911548224565218,11.295855312505374,1.3877787807814457E-16,1.0
111001001000010101001111001010101111,2258,11.909781776271986,11.256800301424482,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,8076,0.029819116725709582,-0.6670974743304072,1.0,1.0
010110101011111110001111101110001011,532,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
011001011101010111001111101110011011,832,11.894857071329053,11.407702556159373,1.3877787807814457E-16,1.0
101010101010110111001111101110011111,560,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,4778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,6130,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001000000001000100001010010001,6554,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001010010101001111001010101111,2532,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8684,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001000011101,6428,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001010011010001101001110011011,978,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,3422,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001100011101,4534,0.009441987724196289,-0.5449619390846637,1.0,1.0
100110101011111000001111111111011111,400,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
111000101011000001000100001010010101,3588,11.913406802515773,11.28680286132124,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6788,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000100000000000100101011000000,184,0.2475542898661349,-0.27139101421921746,1.0,0.5000000000000001
100010001001000000000101001010011101,6872,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,7114,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,7386,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,8388,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011011100111011110110011110110001,210,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,8212,0.029819116725709582,-0.6670974743304072,1.0,1.0
100001101110100000001111001010101111,1338,11.896928521217763,11.354460828058942,1.3877787807814457E-16,1.0
101000001011010001001111101110001111,1466,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
101000001011000001010100001000010101,3530,0.182653240016254,-0.40213299931081326,0.6000000000000001,1.0
110011111101011110001111101110101111,104,11.908536250625072,11.363538165521664,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,6400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000110001001111111110011111,634,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
100000001010010100001111001010011111,2164,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,6570,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001111000101,3614,0.018883975448392546,-0.5832246426841102,1.0,1.0
100010001001000000000101001010011101,8538,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,7906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,8718,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001101010010000001111101110101111,954,11.902631252564936,11.32199462663218,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,6618,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001011001001000100001110000111,3402,0.5435960228938334,-0.0583254838546069,0.20000000000000015,1.0
100010001000000000000100001011000101,4560,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011111010101100111101111111101111,308,11.900444895586041,11.416459759159478,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9896,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001001010010100001111001010011111,2446,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001010010101001111100011001101,3402,11.90535819595008,11.406014945422063,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,3472,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010100001001111001000101111,1574,11.910620135992401,11.262043608528357,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5194,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001010011101,9554,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,8214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110110001001111011110001111,1504,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6480,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,5130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000011101,7410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,6656,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001101010010000001111001101101111,1038,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011101110010000001111101110001111,1738,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,3894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,8938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000010010100111100110011100,0,11.893259817887209,11.451340607022011,1.3877787807814457E-16,1.0
000100001010010010001111101010011011,1578,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
100011101100110100011111101010011111,932,11.894864764904362,11.40825019372853,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,8622,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,3940,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,7686,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000101001000011101,9786,0.009441987724196289,-0.5449619390846637,1.0,1.0
101111111101011111011011101010101111,128,11.901574208747418,11.457705820909391,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5686,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,7702,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001110001011111111110111111001,262,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
110011111101111010011111010011111111,244,11.895681249431691,11.425122388528237,1.3877787807814457E-16,1.0
101010001000110001001111001010011111,1918,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
101100001011000001000101001000011101,4564,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001010111001001111111010001111,1556,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
011110111010101101111101111111101011,0,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101100001111000001000100001000010101,3652,0.09965772409502409,-0.5224386562560481,0.8,1.0
100000001011000000000101001000011101,5676,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000100001001010101,3580,0.09965772409502409,-0.5224386562560482,0.8,1.0
010010101010011010001101001101001011,876,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
101000001110010001001111011010001111,2094,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9010,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011001011000101001000011101,3668,0.5274129192916035,0.04296278768387585,0.20000000000000015,1.0
100000001000000010000100101010000101,6160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,7072,0.018883975448392553,-0.5832246426841105,1.0,1.0
110000001110010000001110000010010111,2150,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
101000001000000011000100001110010101,9190,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001010011101,4986,0.0,-0.5321342441674862,1.0,1.0
100001001100100000001111001010101111,1280,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6576,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001110010101,3562,0.018883975448392546,-0.5832246426841102,1.0,1.0
110111111101010110011011101111111101,172,11.898518781627176,11.431397398215092,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4120,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5212,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111111111111111001110111111111,0,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6498,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001001010101,3436,0.10100847292863113,-0.5545835485689377,0.8,1.0
101000001001000001000101001010011101,7896,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110111000000000000100101011000101,204,11.93460058210389,11.246800528206121,1.3877787807814457E-16,1.0
001000101110100001000110000010010011,1048,11.895937294761724,11.386300667792604,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6480,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001010010101,8862,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000101011000001100000001000010101,3552,0.5652942272386761,0.07711368424716908,0.20000000000000015,0.9
110111111110101100111000011011100101,220,11.897545140136444,11.444541802473749,1.3877787807814457E-16,1.0
001000100000001001000010110010000000,0,12.005328856239807,11.610598698769286,1.3877787807814457E-16,0.8
001010101011110001001110001101000011,730,11.895394279893772,11.40951135048834,1.3877787807814457E-16,1.0
101010001010111001001111111010011111,1352,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
101010101110110001001111011110001111,1256,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
100000001010010100001111101010001111,2294,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
110000001010010100001111001010101111,2262,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8618,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001010010111,3710,0.5548538264806268,-0.16658447232124785,0.20000000000000015,1.0
100000001000000010000100001010010101,6998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,8804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,5392,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000010101,3700,0.02981911672570959,-0.6670974743304073,1.0,1.0
100111001010010110001101001010011111,942,11.897080397030692,11.368200009328945,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,6752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010010101001011101010001111,2528,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8074,0.02005352180819111,-0.6251344947560632,1.0,1.0
001010000000000001100000010001000000,0,0.4262435365566215,-0.016090596178140626,0.40000000000000013,0.7000000000000001
100100001001000000000100001010010101,8340,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100001111001010101111,1714,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7626,0.0,-0.5321342441674862,1.0,1.0
001000001101000001000100001010010001,3546,0.1795600740474277,-0.36317922351758525,1.0,0.6000000000000001
101000001011010001001110001010010111,1888,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7000,0.01987941115047306,-0.6150959726776001,1.0,1.0
101001001010010101001111001010101111,3246,11.896801375451108,11.321641372916625,1.3877787807814457E-16,1.0
101000001100010001001111000110001111,2008,11.893259817887209,11.34496466547231,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,3744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,9152,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010101001111001010101111,3382,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7306,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000111011111000001111011110001111,692,11.899067903449625,11.379382452243515,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4782,0.01987941115047306,-0.6150959726776001,1.0,1.0
