Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,3137,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000100001000100001,3981,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,2305,0.054309026621405014,-0.8599205865286285,1.0,1.0
110011001010000000000110000010100101,1336,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3653,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7984,0.054309026621405014,-0.8599205865286285,1.0,1.0
000010011010001000001111100000011001,134,11.927577935807715,11.463819551012609,1.3877787807814457E-16,0.9
101000001001000001000101001011001101,7506,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000101010010101,2284,0.010999901789096482,-0.5384264819873382,1.0,1.0
100000001110000000000100001000100101,6386,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,8305,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6206,0.054309026621405014,-0.8599205865286285,1.0,1.0
110101000110011110001110000000110110,172,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4689,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5707,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100011000000110110101101110011001,298,11.90092044587155,11.470192930334486,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6076,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8377,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000001000100001000100101,2205,0.07326838928831902,-0.7437522177668008,1.0,0.9
101000001001000001000101001011001101,6501,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010110001001010001010100111,822,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5805,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3873,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,6223,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9926,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000101001000101001,3792,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001010000000000100001000100101,8129,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100000011100010111001000110011110,118,11.940183483659577,11.572068675518137,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3630,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2375,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010001010000000000110001010100101,961,11.948632973197132,10.9746199261946,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6209,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5569,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000101001000101001,3018,0.003937334847812794,-0.5379686729138449,1.0,1.0
010011101001100000101111001111101001,261,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101000001110000001000101001010101111,1803,0.5469954459765926,-0.12796251983223017,0.20000000000000015,1.0
101000001011000001000100001011000101,9724,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001000100101,4088,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001001000001000101001011001101,6454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2345,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,9369,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8399,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5267,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,5330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,8963,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7745,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,2310,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001001000101,7123,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6793,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,7364,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7324,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,4411,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6499,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010001001000100111000100101,2044,0.5553331072419215,-0.11512443018499319,0.20000000000000015,1.0
111010001010010001001110101000100111,1550,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,4201,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,7302,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,8022,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,3046,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,6064,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,9909,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000101001000101001,3744,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001011001101,6791,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,2217,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000100001000100001,3696,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000100001000100101,3381,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000100001011000101,4378,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,6131,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,5983,0.054309026621405014,-0.8599205865286285,1.0,1.0
111111111011100101001110000110010111,136,11.905634238559347,11.371305675912096,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,3305,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000001000101001010101101,1990,0.1190369234647187,-0.5071051209666985,0.8,0.9
101100001010000001000100001000100101,5363,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,4389,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,2179,0.03556598075249552,-0.6807454831661484,1.0,1.0
110111101010000000001110011100100111,360,11.931033934858808,11.194484668060435,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6431,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000101001000101001,3365,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001011000101,7972,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9937,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7660,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,2529,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,4641,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9226,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000100001011000101,5107,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,9364,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,3533,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,5615,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5213,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,6006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6350,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4397,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9278,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,9607,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5324,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9834,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001011001101,2146,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,8307,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8330,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,6749,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,9070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8287,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,2599,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,6262,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,3403,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7612,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4545,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,5554,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6899,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8652,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,4828,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,2958,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8913,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,5764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9611,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,2751,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,3275,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2627,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,6819,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7143,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4574,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4638,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5102,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011001010010001001110001000100111,1394,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
011011101010000101001110001100100011,583,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8607,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001001110001010100101,1540,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4674,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101101010100100001110000110010111,319,11.902732938813692,11.364176772539928,1.3877787807814457E-16,1.0
111011001000000001000110000110000101,1024,11.926279880518374,11.174415300619538,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8803,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4955,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,6493,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4650,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000100001001000101,7546,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000001000001001000101101,2014,0.08659038686914605,-0.545651795736214,1.0,0.8
100000001110000000000100001000100101,6030,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3341,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000100001000100001,3191,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000101001011001101,7363,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3180,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,8498,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5651,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000001000100001111000101,2092,0.09256192090651534,-0.5424134629215578,1.0,0.8
101100001010000001000100001000100101,4447,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,8927,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5537,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3213,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8367,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7861,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7254,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9783,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7789,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,2724,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,7017,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3014,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4305,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,8949,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5719,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8206,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,2782,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,8516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6965,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7381,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,6065,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111101010010100001110000100110111,315,11.920356000388436,11.272963672962597,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2608,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,7499,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9960,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001111001101,2030,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100000001001000000000101001011001101,5427,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5558,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,2444,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001001000001000101001011001101,6183,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7272,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,9592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4418,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,8810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5816,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,3478,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000100001000100001,3905,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001001000001000101001011001101,5921,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7117,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,8450,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010000001000111001000101111,1416,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,3886,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000001001000101101,2065,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001110000000000100001001000101,2882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9167,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000100001000100101,4059,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,4800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8657,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011101110101001010110000110100111,800,11.894893181300194,11.406514157344516,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7127,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8490,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,9955,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,2144,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,4587,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7713,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000001000101001010101101,2020,0.1190369234647187,-0.5071051209666985,0.8,0.9
100000001110000000000100001001000101,3085,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4024,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9361,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,4522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8214,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,2562,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001001000101,5918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9893,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,9560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000001101000101101,1980,0.1585481449274149,-0.43937938571587887,0.8,0.8
101000001011000001000100001011000101,8445,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7267,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8468,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7966,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101101010100100001010001100110111,280,11.919746879986313,11.284537649289167,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6138,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8962,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3970,0.026986894522177115,-0.6389929830975297,1.0,1.0
001000001011000001000101001000101001,3536,0.003937334847812794,-0.5379686729138449,1.0,1.0
110010001000000000000110001010100111,1363,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2750,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3822,0.03718127421479806,-0.7239677883528387,1.0,1.0
111101101010100001001110000110010111,471,11.894984927827794,11.373700681277665,1.3877787807814457E-16,1.0
101011001010000001001111001010101101,1600,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5867,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2235,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,6001,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001101111000100011011111001101,0,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6809,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9815,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4555,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7754,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011001010000001001010000110100101,800,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9113,0.09121103967474745,-0.9122374081276307,1.0,0.9
111011101000100101001100100110010101,1068,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3681,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4923,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4699,0.054309026621405014,-0.8599205865286285,1.0,1.0
001110111010101101110011000110001011,0,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
111011100010000001001110011101100110,362,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2838,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000101001000101001,2953,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100101001000101,8846,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,8857,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3889,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,9418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6675,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8946,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,9396,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,7146,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,4769,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011101010000101001111011100011001,309,11.901832811468994,11.358038401662501,1.3877787807814457E-16,1.0
111011101010000101001111000110111111,331,11.908521170085862,11.315670023692322,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4327,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,3713,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5765,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7797,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001011000101,5161,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8782,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8437,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3467,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001001001101,7702,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001011000001000100001000100001,3157,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001001000001000101001011001101,9982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4719,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3839,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,4439,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,4111,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101001000101001,4085,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001011001101,4978,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011000010000001001111001010101110,1611,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,3655,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000101001000101001,2783,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8655,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,9741,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9531,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,8359,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000101001000101001,4297,0.003937334847812794,-0.5379686729138449,1.0,1.0
101100001010000001000100001000100101,4767,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,9535,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,3465,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5935,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011101010100001001110000010100111,590,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2399,0.03718127421479806,-0.7239677883528387,1.0,1.0
011110110001100001000001111000111010,0,11.941043237418079,11.451768944029407,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,7706,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,8881,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8065,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,2331,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,3178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6851,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3760,0.01987941115047306,-0.6150959726776001,1.0,1.0
