Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101011000001101,7513,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001000111101,9853,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101011000001111,1533,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
101100001010000001000101111000001101,8435,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000000111000000101,8071,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,2491,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,2084,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,3898,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7559,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,7391,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,4393,0.05430902662140502,-0.8599205865286284,1.0,1.0
111110001000110001100110000110110111,0,11.924396085498953,11.27224448574586,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,2597,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,5401,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,8273,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,3994,0.04988790876391407,-0.7589926922129858,1.0,1.0
100110001001000000000100011000000101,2078,0.060494186994688046,-0.8464280121085258,1.0,1.0
001100001010000001000100111000000001,6585,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100011000000101,2185,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000101011000001101,2674,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5723,0.03718127421479805,-0.7239677883528386,1.0,1.0
011110000000101001000110011000010000,192,11.92061540988759,11.313246810858358,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,2525,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100011000000101,4219,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100011000000101,2576,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,8482,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,6130,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,5894,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000001111000001101,4415,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000000111000000101,2331,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4952,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,4869,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,6109,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001000111101,9373,0.019182321900254113,-0.5959939265397626,1.0,1.0
111100001001110001100110011000000111,308,11.92897074026933,11.220815840338542,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,8229,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,7547,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,4483,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,5808,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,5208,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,2927,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,4521,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,8091,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001111,1569,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000000111000000101,3113,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,6433,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,6514,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100011000000101,1998,0.13555541258075077,-0.876346418635528,1.0,0.8
101100001010000001000100101000000101,9321,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9842,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000001011000001101,1694,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100011000000101,4496,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,3834,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100101000000101,8804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1974,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,6118,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,6567,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100001000100101,9948,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100011000000101,2844,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100001000100101,9281,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,7420,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100111000000101,8332,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,5549,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,7934,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,4944,0.060141469030857646,-0.8653211398613998,1.0,1.0
101101010001011101010000001010010110,0,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
001100001010000001000101011000001011,1541,0.1654185413202757,-0.4797694752439786,0.8,0.8
100100001010000000000100011000000101,6293,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100101010010010001101011010001011,951,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
001100001010000001000100111000000001,5955,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101111000001101,2803,0.03556598075249552,-0.6807454831661481,1.0,1.0
001100001010000001000000111000000001,3070,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,4815,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100011000000101,4752,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,1733,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,2306,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,6227,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,8492,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,2920,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,4387,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,3433,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,9764,0.04988790876391407,-0.7589926922129858,1.0,1.0
111100101000010001001101011000001101,1049,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,4762,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100011000000101,4653,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,3769,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100011000000101,2125,0.13555541258075077,-0.876346418635528,1.0,0.8
101100001010000001000100101000000101,9647,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111000000101,3492,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000100101,8460,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100111000000101,7343,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010100000000001011001001111,1287,0.5531262106991519,-0.10326876842506516,0.20000000000000015,1.0
001100001010000001000100111000000001,2480,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100011000000101,2775,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,2575,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000001011000001101,1739,0.03283536847171948,-0.6851272849423612,1.0,1.0
001100001010000001000000111000000001,6686,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,7432,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100011000000101,5880,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,2446,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,2684,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,3364,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,6685,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,9936,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100011000000101,2734,0.05430902662140502,-0.8599205865286284,1.0,1.0
011010101010011001001111011000001011,233,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
110011001010010000001110011000000111,826,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
100100001010000000000001011000001101,1851,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101011000001101,7439,0.020053521808191102,-0.6251344947560631,1.0,1.0
001100001010000001000100111000000001,2619,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,7107,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,7266,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000100111000000001,4427,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,9636,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,3946,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100001000100101,8356,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,8366,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001010010010001111011000001111,851,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,7866,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,6387,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100111000000101,8364,0.060141469030857646,-0.8653211398613998,1.0,1.0
011000001010010011001111011000001011,578,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
001100001010000001000000111000000001,2136,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,6863,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,3271,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,6603,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100101000000101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100111000000101,6166,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100111000000101,5900,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001101,7437,0.020053521808191102,-0.6251344947560631,1.0,1.0
001101101111011011010110001000100011,0,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,2967,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100011000000111,1210,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
001100001010000001000000111000000001,6040,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,6675,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,9475,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,7889,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000101001000010000110111000000101,414,11.94624899121773,11.102366287945056,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,6532,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000100101,9923,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100111000000101,4244,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,4700,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101101000001101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100111000000001,6912,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100011000000101,2542,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101001000111101,9909,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000010000100011000000101,2626,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100111000000101,7536,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,7744,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9950,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,2193,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100101000000101,8691,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000101011000001011,1395,0.1654185413202757,-0.4797694752439786,0.8,0.8
100110001001000000000100011000000101,2077,0.060494186994688046,-0.8464280121085258,1.0,1.0
100000001010000000000100011000000101,3551,0.1295754315102834,-0.8738730162920945,1.0,0.8
110000000110011100100110001110110110,186,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111000000101,8489,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,4122,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,9954,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,9763,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2556,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3848,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,2932,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000100011000000101,2990,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,6128,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,8398,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000100101,8264,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000010000100011000000101,2393,0.05194963960473694,-0.7935965353480863,1.0,1.0
001110101111100111010110010101110001,0,11.90980152632284,11.421032418699244,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,4765,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,9458,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101111000001101,8444,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100111000000101,3713,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,3697,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,3719,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001100000000000100011000000101,1801,0.13282397878689994,-0.7926386301053575,0.8,1.0
001100001010000001000000111000000001,4055,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000010000100011000000101,1921,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100111000000101,3236,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001111,1451,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000101011000001101,6959,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,3504,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,5954,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100101000000101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000000111000000001,2864,0.017407436102552732,-0.5463357969161579,1.0,1.0
011010101010011001001111011000001011,331,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100100001010000010000100011000000101,1796,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001000100101,8528,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000100011000000101,1911,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100011000000101,2079,0.13555541258075077,-0.876346418635528,1.0,0.8
101100001010000001000101001000111101,9254,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100011000000101,6927,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100101000000101,9875,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000111101,9833,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000100101,9887,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100011000000101,3171,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100011000000101,3709,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100011000000101,4204,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2949,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,6861,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000101101000001101,9445,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111000000101,5882,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,6019,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001111,1309,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
100000001010000000000100011000000101,2771,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,4656,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101111000001101,7894,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001111,1407,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000100001000100101,8695,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000000111000000001,4316,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,4500,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,7402,0.03718127421479805,-0.7239677883528386,1.0,1.0
110010100001110000000110001011100110,221,11.927203756042104,11.240351349800031,1.3877787807814457E-16,1.0
001100001010000001000100111000000001,6107,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,8998,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,7014,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,6719,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,6848,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,7287,0.04988790876391407,-0.7589926922129858,1.0,1.0
111100001000111001110110001010010111,156,11.907755553652555,11.345087639724479,1.3877787807814457E-16,1.0
001100001010000001000000111000000001,4281,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100001000100101,9276,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000000111000000101,3755,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,8789,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000100101,7623,0.054309026621405014,-0.8599205865286285,1.0,1.0
110011001000100000100110001010010111,372,11.934408732912729,11.169899138766674,1.3877787807814457E-16,1.0
000100001010010000001101011000001011,950,11.896185587288793,11.343215284013674,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,6137,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,2587,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,3624,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101111000001101,7815,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,9964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100111000000101,5508,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,6794,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,3065,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000100111000000001,6480,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,2770,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,1978,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,7148,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,2483,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,3034,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,4101,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,7620,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100111000000101,7502,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,9663,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111000000101,4405,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,8073,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100111000000101,4201,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,4279,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100011000000101,1778,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000000111000000101,9762,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,5478,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,8427,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,5995,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,7747,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4127,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8047,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,2560,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,3533,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,4817,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,8175,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3513,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101111000001101,8577,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100011000000101,4748,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,2941,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,5384,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100001000100101,9363,0.03718127421479806,-0.7239677883528387,1.0,1.0
110000101001000110100010011000000111,168,11.981123784719415,11.153882487371671,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,7979,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100111000000101,6432,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,9069,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000000111000000001,7531,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,3508,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,9773,0.019182321900254113,-0.5959939265397626,1.0,1.0
001100001010000001000000111000000001,4818,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,7082,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,2214,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,4285,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,7320,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100011000000101,2425,0.13555541258075077,-0.876346418635528,1.0,0.8
001100001010000001000001011000001011,1573,0.1585481449274149,-0.4393793857158791,0.8,0.8
100100001010000000000101011000001101,6928,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,6529,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,5453,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,8563,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100111000000101,4868,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,6212,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011000000101,1852,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100111000000101,2200,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,6069,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,6248,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,3076,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100001000100101,8750,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100111000000101,4061,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,8379,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,9356,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101011000001101,7953,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000000111000000101,4792,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,7852,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000111,1315,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100100001010000000000100011000000101,4880,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000001011000001011,1646,0.1585481449274149,-0.4393793857158791,0.8,0.8
100000001010000000000100011000000101,3609,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,4715,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,7478,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100111000000101,5827,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,6693,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,6155,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2539,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,6899,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,2823,0.017407436102552732,-0.5463357969161579,1.0,1.0
011100001010011001101111011101001011,470,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,3717,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,7011,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,6579,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,6844,0.017407436102552732,-0.5463357969161579,1.0,1.0
010000101011000100100110100000000011,108,11.972265406406027,11.230033240565152,1.3877787807814457E-16,0.9
011100001010000001000101111000001011,1302,0.552777245455732,-0.1360335570670218,0.20000000000000015,1.0
100100001010000000000101011000001101,6461,0.03718127421479805,-0.7239677883528386,1.0,1.0
