Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001011001101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9314,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9967,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,7220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6603,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,6610,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6161,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,4951,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111101000001101,3402,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
110010001000000000000101101000001101,3716,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
101010001000000001000100101010000101,4156,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,6673,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101000000101,4302,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010001000000001000001101000001101,3814,0.05732736486403123,-0.5966501127128355,1.0,0.9
100100001000000000000100101011000101,6264,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,9210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,8058,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001000010000001111011010001111,2131,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110000001110000000000111011000001111,1704,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110010001000010000000111011010001101,1606,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5672,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,7177,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000011101,3352,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
110010001000000000000100101000000101,3931,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000101101011001101,6279,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001011001101,8984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,6782,0.028325963172588835,-0.62726605832498,1.0,1.0
110010001000000000000100101000000101,3914,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001010000000000101001011001101,8078,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,6282,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000000011011010001111,2048,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
110010001000000000000101101000001101,3634,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
110101000010010000001110011110100110,357,11.916269064830734,11.262291587253866,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9944,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,8646,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110010000001111011010001111,1312,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6709,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7881,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,9577,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5108,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,7421,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6212,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001000000000000100101000000101,3949,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000101001011001101,6419,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7957,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,9242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8655,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9921,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100101000000101,4439,0.060141469030857646,-0.8653211398613998,1.0,1.0
110100001000010000001111011010001111,1380,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110010001000000000000001101000001101,3696,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
100100001010000000000101001011001101,7146,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,6402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101011001101,6154,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,9094,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000001101000001101,3620,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
100100001010000000000101001011001101,9677,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001110010000001111011010001111,1056,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6206,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000111101000001101,3427,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000100101000000101,8024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8322,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110010000000111010010001111,1786,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8559,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,8941,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4149,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,9273,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,6335,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101000000101,4394,0.08006326833860787,-0.7517913264837395,1.0,0.9
110010001000000000000111101000001101,3430,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000100101011000101,6044,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,9363,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,6224,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101000001101,5032,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101000000101,6037,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7533,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8459,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7559,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,7191,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000010000000111011010001101,1510,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7818,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5587,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7187,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001010010000000111011010001101,1056,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7544,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4170,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,4203,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,7775,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,5491,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101000000101,4849,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,8182,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001100010000000110011010000111,1328,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8828,0.019879411150473054,-0.6150959726776,1.0,1.0
010111001110010000000110010001000011,168,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
110101001000010000000111011000001111,1408,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6894,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001011001101,8130,0.02005352180819111,-0.6251344947560632,1.0,1.0
110010001000000000000100101001000101,3901,0.22781528221222802,-0.7465674093718684,0.6000000000000001,1.0
101110001000000001000101101011001101,5022,0.01838366673531403,-0.571568922565364,1.0,1.0
110000001110000000000110010010000111,1402,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,8728,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,4262,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6997,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100001000000000000110010010000111,1958,11.952401848427929,10.93220686485764,1.3877787807814457E-16,1.0
110010001000000000000111101000001101,3365,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101010001000000001000100001011000101,5297,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101000000101,3937,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,9133,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,9366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,7004,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,6081,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9283,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000101101000001101,3659,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
100100001000000000000100101000000101,7428,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4973,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,7133,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000111011000001101,3126,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
101010001000000001000100101000000101,4375,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001010000000000101001011001101,7688,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8277,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5854,0.03718127421479807,-0.7239677883528388,1.0,1.0
011101001000010001000111011000001011,1436,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110010001000000000000111011000001101,3258,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
101010001000000001000100001011000101,8369,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101000010011000000110011010000110,663,11.91571769886042,11.254985014742534,1.3877787807814457E-16,1.0
110101000000010000011111000010101110,793,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6605,0.0472099386209814,-0.7388530201040999,1.0,1.0
110100001000000000000111001010101111,774,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6669,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4466,0.03718127421479806,-0.7239677883528386,1.0,1.0
111100111100001001111111111001011101,0,11.899158542107047,11.428526592553833,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,9474,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,4605,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001000000000000100101000000101,4305,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001010000000000101001011001101,8396,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001000000000000111101000001101,3391,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
100100001000000000000101001011001101,9472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9031,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101000010010000001111001010101110,489,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9350,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,5464,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000100101000000101,4448,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,5531,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,6563,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001111001101,8152,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000101001011001101,9385,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110010000001111011010001111,1466,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6729,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,7339,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001110000000000110011010000111,1917,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
110101000010010000001111010010001110,799,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6414,0.0191823219002541,-0.5959939265397625,1.0,1.0
100101011011101010110011001001111111,0,11.89958347961649,11.435450869142116,1.3877787807814457E-16,1.0
101010001000000001000100101000000101,3978,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101000000101,5818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,8240,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111011000001101,3113,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
101100001000000001000100101000000101,3944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001011001101,5354,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,8497,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,7808,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,5369,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101000011010000001111111011101010,195,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4387,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8629,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,8334,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,9444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,7862,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000010010000001111011010001110,784,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
010111101110011000001111011010001011,248,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
010101001110010100001111111011111011,246,11.909966614813685,11.33388379541671,1.3877787807814457E-16,1.0
110010001000000000000111101000011101,3409,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001000000000000101001011001101,5584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4306,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000001110010000001110011010000111,704,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
010101000011010000001111111011101010,297,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
000011101010011010001010101100010001,0,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7360,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5428,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8519,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000000000000111011010001111,903,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110100001000010000000110011000000111,1805,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
110101001010010000001100011010000111,2127,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110010001000000000000111101000011101,3367,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001000000000000100101010000101,8592,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001000010000000111011000001111,2286,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
010101100010000000001110011010100010,296,11.912965508999406,11.292051025492993,1.3877787807814457E-16,1.0
101110001000000001000101101011001101,5683,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101011000101,7204,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,4604,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001000010000000111011010101111,547,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8463,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4898,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101011000101,6299,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001110000000000110011010000111,1912,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101110001000000001000101101011001101,5578,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000101001011001101,7687,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,6287,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4989,0.04375781017861623,-0.7328520114198973,1.0,1.0
101110001000000001000101101011001101,5509,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101010000101,9799,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5669,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000001101000011101,3613,0.24696942612352496,-0.563689066243863,0.6000000000000001,0.9
110000001110010000001111011010001111,1918,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,7417,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101000001101,5159,0.02737415132637482,-0.6355567477624204,1.0,1.0
110000001110000000000110011010000111,2135,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,5868,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001011001101,7473,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,4365,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,7531,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7291,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,5995,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7218,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001110000000000110011010000111,1274,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,5258,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100101010000101,8816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,9169,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101011000101,5006,0.03408519264082468,-0.6454211973189866,1.0,1.0
110001001110010000001111010010001111,1049,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5810,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000011101,3294,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
110100001000010000000111011010001111,1312,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9713,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7702,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000010000000111011010001101,1430,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7416,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101101011001101,5947,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101011000101,6594,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,5615,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4566,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100101000000101,5359,0.04375781017861623,-0.7328520114198973,1.0,1.0
110111001010000000110011100101111101,0,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
110111000010010000001111011010101110,373,11.911579729794035,11.280526790513608,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,6549,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,9739,0.019879411150473054,-0.6150959726776,1.0,1.0
010101000011010000001111111011001010,205,11.897306789948763,11.400492994996752,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,5206,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,7596,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4901,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,5700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4975,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,9265,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,7017,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100101011000101,7706,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,6217,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6963,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001000000000000100101000000101,3897,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000101001011001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111011000001101,3128,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
110100001000010000000111011010001111,2395,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,5260,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100101010000101,4660,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001011001101,6406,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100101010000101,4857,0.03718127421479806,-0.7239677883528386,1.0,1.0
010101001110010000001111011011011001,233,11.897306789948763,11.400492994996752,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,9471,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,9712,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000100101000000101,4183,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100110001000000000000100101000000101,4539,0.060141469030857646,-0.8653211398613998,1.0,1.0
110010001000000000000100101000000101,4012,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000100101010000101,9757,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,6293,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,5916,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001000000000001111011010001111,1128,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8785,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,9614,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4288,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,7315,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,8268,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100000000010000000111010010001110,1602,11.926279880518374,11.17441530061954,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6754,0.03718127421479807,-0.7239677883528388,1.0,1.0
110100011000000000000111011010001111,669,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,8101,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,9518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7385,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7565,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8236,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001010000000001110011010000111,2008,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7277,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,7852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9473,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001011001101,6545,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000101001011001101,5729,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,6791,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8510,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8362,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000100101000000101,3749,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
111110101110111101010111111111011111,0,11.902700512609895,11.392892120970693,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8787,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,5937,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100101000000101,5144,0.04375781017861623,-0.7328520114198973,1.0,1.0
000001011000101100010101110001011011,0,11.929878951092402,11.500260037627362,1.3877787807814457E-16,0.9
101010001000000001000000101000000101,3853,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001010000000000101001011001101,7941,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001011000101,5943,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100101000000101,4825,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001011001101,7855,0.009939705575236527,-0.5706154278456519,1.0,1.0
