Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001110000101,6904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7339,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8870,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,2022,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,9705,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9010,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,8385,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7980,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,1139,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001110000101,3019,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,5361,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,9933,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,6029,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,3099,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100011000000101,1296,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001001000101,4073,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,974,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,3091,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,7940,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,3551,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5383,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100011001000101,1060,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001011000001000100001000100101,9280,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6455,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2387,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4607,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,4917,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9236,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,5614,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2555,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6593,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,2665,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,2748,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011010111100001010110110010010110,155,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7619,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9374,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8017,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7113,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4025,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,7866,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8540,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001001010011000011101101001111,246,11.919367228412579,11.269236720324285,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7749,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001111101110010111011011100001001,0,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,2201,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5526,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,7662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,4274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001110000101,1827,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001110000101,2066,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,9090,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001001010011001101100010001111,513,11.893259817887209,11.361125573719722,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,3496,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001110000101,1682,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,2684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110001101,6505,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,1932,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001011001000000001111111010001111,371,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3301,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,937,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,6141,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,9484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9266,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7467,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,2853,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,1269,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001000100101,3336,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,4723,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001110001101,3532,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001001000000000100001001000101,6793,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,9309,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,7275,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,8828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,8967,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001110000101,1651,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001110000101,1685,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,2262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4946,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,7608,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,8188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9903,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2749,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001111000101,2191,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001110001101,4229,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,3829,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,2848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6905,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9561,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,8862,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,2473,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,6632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6711,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9209,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,8421,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,8403,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,9031,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001110001101,4900,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,4597,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,4629,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1581,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,4536,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,8123,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8599,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,3242,0.01987941115047306,-0.6150959726775999,1.0,1.0
001111010011000001111110010110000010,0,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,8339,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,5713,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,2908,0.009939705575236527,-0.5706154278456518,1.0,1.0
111011010111100101010110111101110100,0,11.915904656592554,11.37154687349786,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,9795,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001001000001000101001110001101,7176,0.00944198772419628,-0.5449619390846637,1.0,1.0
101010001001000001000100001110000101,2872,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,5822,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,2719,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001110010101,7765,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000100001110000101,6264,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110011101,2289,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001001000001000100001110000101,3852,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001110010101,2211,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,7773,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,1985,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,4185,0.09719102074521482,-0.9147108104710638,1.0,0.9
000110101010001010011111110111101011,0,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,9098,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,6842,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,7992,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011001000101,1937,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001110000101,2982,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,6808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,2793,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001001000101,8111,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,6680,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,6091,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,8485,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,1640,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,7301,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,5017,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,2069,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,9902,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,1771,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,9115,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,6118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,8634,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,7959,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,8569,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,8174,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,3189,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,5780,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,9964,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,3978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,8827,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7043,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,8842,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,2903,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,2867,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100011001000101,1100,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001001000001000101001110001101,6405,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,2801,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,3682,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,4156,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,2438,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,8913,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,6960,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,2482,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,8050,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,6197,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9996,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,4493,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,7322,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,8419,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9357,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,5919,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,6601,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7523,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,6339,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,8354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4266,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,6667,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5336,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001110000101,2060,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001110000101,2036,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001101000001000100001110000101,554,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000100001110000101,2578,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,3985,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,4069,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,1421,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,7711,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6235,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9658,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001110001101,4434,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001011000101,7230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110001101,3444,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,1707,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001110000101,1275,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,5552,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001001100001110000101,580,0.30789699422822436,-0.24650693258063566,0.40000000000000013,1.0
100000001001000000000100001000100101,2049,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,3616,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,7603,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001110000101,2221,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,7489,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,9686,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,6508,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,7611,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001110001101,3722,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001111001101,8459,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,5472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,4384,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,4801,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8263,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,1268,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001110001101,3955,0.009939705575236527,-0.5706154278456518,1.0,1.0
110001011101010010001111110010001111,232,11.908568357613186,11.335977163383966,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9701,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,1141,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,725,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001110001101,4660,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001011000101,9953,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,4571,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4395,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5607,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8003,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6326,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7509,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001110011001111001110001111,349,11.894991823531752,11.368450218545558,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,6399,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,9841,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110011110100111001001101011001111,139,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,4506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110001101,3733,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001011000000000100001000100101,8361,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001000100101,8930,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,7288,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,1208,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001011001101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,9827,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,9879,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,6003,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7149,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001110000101,2991,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,9709,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,4545,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,3296,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,5433,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2002,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,2947,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001000100101,6468,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2277,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,3014,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,9092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5147,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9371,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001100101100011101011001001011110,0,11.918695723266937,11.506581809638657,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4015,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4065,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,7808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7420,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,4550,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,8894,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100011001000101,950,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001110000101,7733,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2716,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,1569,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,5019,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100001001000101,3316,0.03975882230094612,-0.7287036029625049,1.0,1.0
111011011011010001011111101111101111,271,11.898498679565495,11.380781789212369,1.3877787807814457E-16,1.0
101100001011000001000100001000100101,8416,0.03556598075249552,-0.6807454831661482,1.0,1.0
010111011000110100101111111110011011,110,11.907526878933863,11.377482473155444,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,8921,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100011000000101,1147,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000101001110001101,3473,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,2777,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,9937,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3147,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011001000101,2133,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001000100101,6945,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,8966,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100100110101100000111000100001000,0,11.899129880154298,11.462357191832321,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9691,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4575,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9706,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,5942,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,7194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1301,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,4826,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7095,0.049698527876182653,-0.8028460464800199,1.0,1.0
