Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000001001100001101,4513,0.0,-0.523387879643664,1.0,1.0
100100001000000000000000001000110101,1743,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,5623,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101000110000111001111101010101110,241,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6887,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,7209,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,4104,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000000000101001000011101,8840,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101000010000010001111101010001110,453,11.893259817887209,11.366668432560848,1.3877787807814457E-16,1.0
011101000000000001000000001000100010,611,0.21186822668887456,-0.4421092508879924,0.8,0.7000000000000001
100000001000000010000100001000010101,9960,0.059638233451419186,-0.8937847873379051,1.0,1.0
011101000000000001000000001100100010,696,0.1672346222397723,-0.45173220044357554,0.8,0.8
101100001010000001000100001000010101,8113,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,9083,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7993,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7343,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7201,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,8770,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,6015,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000000001000110101,2072,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101001000111101,3844,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001010010101,9651,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000000001100110101,2999,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000001001000111101,3645,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000000000001001100111101,2619,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,9130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,5154,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,6239,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000010101,1126,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001000000000000101001000011101,7723,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,1505,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101001000111101,4696,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,7035,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001100001101,4286,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,9445,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000010001001001111101010001110,249,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,4992,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000001001100011101,3051,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000000001100110101,4578,0.029736208555288312,-0.6087432446633052,1.0,1.0
110110110101101000000101101000101110,158,11.916694892169476,11.367723168810981,1.3877787807814457E-16,1.0
101100001010000001000001001100001101,3217,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101001000011101,7481,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,8365,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,3256,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000101101000001101,6553,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110110000011110000111110110,0,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,7146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6405,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8724,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010000001001010101010000111,544,11.91034345808441,11.262290544531647,1.3877787807814457E-16,1.0
100100001010000000000000001000110101,1561,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,2025,0.09354546202982919,-0.8000874672893286,1.0,0.9
000001111101110000111000101000110011,0,11.953350003360436,11.56897440619864,1.3877787807814457E-16,0.9
100100001010000000000000001000110101,1546,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,2316,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001100110101,3621,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,5569,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100111101,2637,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000000001000110101,1360,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,7776,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,4814,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000001001100011101,3062,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000100001000010101,8195,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5134,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101000010010101000101000010101110,538,11.895326687473451,11.368121696527066,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,9164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2371,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000000001000110101,3718,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,5488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1512,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,5616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,7179,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7041,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001100001101,3973,0.0,-0.523387879643664,1.0,1.0
100100001000000010000100001000110101,4549,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000000001100110101,2708,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001100010101,8913,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,7402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000000001000110101,3030,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,7752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1390,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,9075,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9389,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,3612,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101001000111101,3859,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000010000000001000110101,2359,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000000000000001000110101,2991,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000010000100001000010101,7710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5389,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8341,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5347,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7119,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2868,0.04988790876391407,-0.7589926922129858,1.0,1.0
001111011100100001100010010101100001,0,11.909215889398842,11.42650482780758,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5707,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000000000001000100110,845,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001010000000000100001000010101,7322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001101101100011110111100001001101,0,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,8472,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,5308,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000000001000110101,1916,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000001001100001101,4215,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101001000111101,4110,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000000001100110101,3248,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001000010101,5793,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100111101,2770,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000000001000110101,1683,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,1273,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,8737,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1456,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,6036,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7998,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000000001000110101,2174,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000101101000001101,9264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100011101,3886,0.032999705367289446,-0.6342094029169759,1.0,1.0
100100001010000000000000001000110101,1294,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,7143,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1293,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,2254,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,7717,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001100001101,3811,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000010101,5475,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000000001000100110,784,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
101100001010000001000000001100110101,4258,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,5143,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001000111101,2876,0.012530167382278952,-0.5574611607380738,1.0,1.0
100000001000000010000100001000010101,6963,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2158,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,5897,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7187,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,9388,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101000000000001000000001100100010,781,0.1672346222397723,-0.45173220044357554,0.8,0.8
100000001000000010000100001000010101,7327,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000111101,4140,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101101000001101,8552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1336,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,6761,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,7646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,9046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,9193,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2726,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,9976,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110111011011000000010000101110011,144,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
100100001000000000000000001000110101,2465,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000001001100111101,2888,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000110101,2665,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000000001000110101,1716,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,8152,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,2721,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,7032,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9661,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7135,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1238,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001000111101,3116,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000000000000001000110101,2605,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000001001100001101,3477,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000010101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2859,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000001001100111101,3131,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000101101000001101,8474,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,4516,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000001001100111101,4304,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000101101000001101,6068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,6928,0.019879411150473054,-0.6150959726776,1.0,1.0
101100000010000001000000101000100100,903,0.12440806377910137,-0.43933516923960925,0.8,0.9
100100001000000000000101001000011101,8809,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1511,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,3858,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001000111101,3642,0.012530167382278952,-0.5574611607380738,1.0,1.0
101101000010000001000000001000100100,748,0.1545382577714524,-0.3377979465065074,0.8,0.8
100100001000000000000000001000110101,2579,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,8267,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,8519,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,8676,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6547,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7537,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,4414,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000000001000110101,3540,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001100110101,4355,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000100001000010101,8780,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111011001101100011001000011111011,0,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
101100001010000001000001001100001101,4107,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001000011101,5450,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100001000110101,3798,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001010000000000100001000010101,5352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,7909,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1417,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,5125,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1337,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,7459,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6809,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101000000000001000000001100100010,678,0.1672346222397723,-0.45173220044357554,0.8,0.8
010101001110000010010010000110000011,176,11.91190779318406,11.331212072047244,1.3877787807814457E-16,1.0
101100000010000001000000001000100100,791,0.09137624159829683,-0.5106149371110654,1.0,0.8
100101001010000000000000001000110101,1950,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000101101000001101,8170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,4446,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000101001000011101,6034,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9943,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001100011101,2873,0.0,-0.5006226439340283,1.0,1.0
100100001000000010000000001000110101,1986,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000000001000110101,1666,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,4228,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000101001000011101,8089,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,2961,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001000011101,6565,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001100011101,3006,0.0,-0.5006226439340283,1.0,1.0
100000001000000010000100001000010101,9564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,4125,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100001000010101,9827,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000010000000000000001000100110,808,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001000000000000101001000011101,5849,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,9396,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,4937,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,9253,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8375,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,9939,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5419,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,5998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000010101,4770,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101000001101,5510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7061,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7049,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,8084,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,4839,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000001000110101,2285,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,8511,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000000001000110101,2136,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,8652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1775,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100010101,2985,0.021999803578192978,-0.582406085387267,1.0,1.0
101100001010000001000100001000010101,8357,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,9443,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001000110101,2591,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001000000001000100001010010101,8370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,7892,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001100110101,2444,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001000010101,5556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7446,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001011010000100001101011010111011,218,11.913353419196783,11.310328804600958,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8567,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010000001000000001000100110,883,0.17820038798380405,-0.5397622654302767,0.8,0.8
100000001000000010000100001000010101,6647,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6937,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,2277,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,8494,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9035,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000110101,4328,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100000010000001000000001000100110,797,0.17820038798380405,-0.5397622654302767,0.8,0.8
101100001010000001000101001000111101,4234,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100001000010101,5150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6699,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1788,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000000001000110101,2281,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000001001100001101,3848,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101001000011101,7761,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,6651,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,2426,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001000010101,9199,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6273,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9013,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6840,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4922,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101100010000001000011001010101110,417,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5603,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000000001000110101,2351,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000000001000110101,1392,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,4603,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000111101,4977,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000001000110101,4070,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,1935,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,8967,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6897,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,5760,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,7684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001100111101,3230,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,7713,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4822,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000010000000001000110101,2833,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,7094,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,8020,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,6135,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,5677,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001000110101,2502,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,9841,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7271,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,2997,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,7926,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,5641,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000000001000110101,3098,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000000000101001000011101,6130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001000110101,1805,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,7163,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001000110101,3501,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,9313,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1329,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,2189,0.04988790876391407,-0.7589926922129858,1.0,1.0
