Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100101010000101,9802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,5156,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,4486,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,6557,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3062,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101000001101,2971,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101010001101,8924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9887,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,2508,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101001001101,3349,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100101010000101,8118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7321,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9591,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101000001101,2778,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101000001101,2884,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9303,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8827,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,5413,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,2248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,5901,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,7113,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011000111001111100001011111,159,11.908949542423953,11.323278156379502,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3119,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2980,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8473,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,4825,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7967,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101000001101,3477,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101010000101,9106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,3351,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,5655,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,1461,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9579,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,781,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9807,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2385,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9670,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,3046,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5082,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101010001101,1017,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101101010001101,3947,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,8536,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7169,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2697,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7965,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9472,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4349,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6593,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,3809,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2899,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,6191,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101001000101,6847,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100101000000101,9017,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,7251,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4382,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,7363,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100110101110000110011000000101010,0,11.949461859540605,11.569326934581783,1.3877787807814457E-16,0.9
100100001000000000000101101000001101,1302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,3918,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,7876,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9457,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8817,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9288,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,1894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1719,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6720,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6119,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4374,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6693,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4515,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,5287,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,2341,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2913,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9751,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4575,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,9167,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5136,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,7755,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101001001101,3448,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000101101010001101,860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8157,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,4620,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,1085,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,4240,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,2230,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101001001101,3350,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000101101000001101,817,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,3676,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,7377,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5380,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6879,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,9552,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,8097,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,7074,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,7201,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,4709,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,7714,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4099,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8087,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,8906,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6440,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8857,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6891,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8745,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,8289,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,6705,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,5696,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6515,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,1251,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6893,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,5086,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9995,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,4182,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5909,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,8143,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2104,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8744,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7019,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,7117,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,5526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,3869,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,853,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,3579,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4469,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9746,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101011001101,8384,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101101010001101,8330,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,6180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9501,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4132,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6690,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101000001101,3476,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101010001101,3174,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100101010011100000111000001101111,106,11.920381846727963,11.268517672959605,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,8324,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,585,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,1087,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000100000101101010001100,4043,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000101101000001101,7784,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,1196,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6521,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9147,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,5399,0.09719102074521484,-0.914710810471064,1.0,0.9
100110101111110000001101010100011101,0,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4786,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,4960,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4883,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,6257,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,2308,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101000001101,1834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6295,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3623,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8319,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101000001101,3466,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101010001101,898,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7241,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,1648,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7178,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,5062,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,3181,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101000001101,1805,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,6807,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,1411,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,1551,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1443,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,7047,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,8884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3519,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3274,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2939,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6752,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,1987,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001010001000100101101100110011110,0,11.897999875540958,11.466894368933856,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,9671,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,1902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1787,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011011010001000011101010001111,294,11.90453508233262,11.329502899916706,1.3877787807814457E-16,1.0
100000001000000100000101101001001101,3931,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101000000101,7337,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,1724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1229,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101001001101,3265,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000101101010001101,6076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,5109,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,9626,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,8803,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,2796,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7232,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,888,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001011010001011011011110001111,465,11.898299772249187,11.37967460356497,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,6619,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,5811,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,4180,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,6869,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,913,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2027,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1353,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9666,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8050,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8065,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4478,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9070,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,9128,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3593,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,708,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,1880,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,4420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,6769,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,6131,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101000001101,3244,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101000001101,3372,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101010001101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,1525,0.019879411150473054,-0.6150959726776,1.0,1.0
100110100100001110111100000000100110,0,11.910913088127478,11.408361092704753,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,4902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101001001101,3543,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000101101000001101,9498,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,8239,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,3161,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,2588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,520,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101010001101,2640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6534,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,2721,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101001001101,3216,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101101001001101,3413,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000101101010001101,9677,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,6838,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,692,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,5362,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,5566,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8881,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2737,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,2808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101000001101,2644,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100101000000101,3526,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,5563,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011000101001011011010101111,278,11.914669610324651,11.261169278007618,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6530,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1931,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8481,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,2793,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4849,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,9058,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,2892,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9433,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,7949,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000101000000101,3281,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000100000101101010001101,3202,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,5741,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,3511,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,701,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,4722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,3876,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101101010001101,438,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101010001101,2181,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2075,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4307,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010011101,2076,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,5683,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,8081,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,933,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2507,0.019879411150473054,-0.6150959726776,1.0,1.0
