Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001000011101,4307,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,9735,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,3833,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,6145,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,3223,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,3699,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,7111,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,8133,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9611,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5895,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,4110,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001010000000001111011010001111,1260,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100010001000000000000010111000000111,2402,0.6223065302782705,-0.40686472002923213,0.20000000000000015,0.9
100100001000000000000100001000010101,9681,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6511,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8081,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,4263,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,3360,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001000100000000110010010010111,207,11.980433634087893,11.09121701267672,1.3877787807814457E-16,0.9
101110001000000001000100001000010101,4188,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,6178,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,5653,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,6170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,3802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9313,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7869,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4623,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6587,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,4734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5339,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100001000010101,3744,0.060141469030857646,-0.8653211398613998,1.0,1.0
111101001010000001001110011010000111,517,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6006,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9429,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7631,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001000000000000110010010010011,464,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
100010001000000000000000001000010101,2996,0.09663185097680957,-0.8884178327459636,1.0,0.9
110110011111001010010110011100100101,0,11.93394208170519,11.271758536252127,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6603,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,3518,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5400,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000110101,4912,0.046560701943876875,-0.735787899362742,1.0,1.0
100010001000000000000100001000010101,5315,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,6217,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6759,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7557,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,6864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,9623,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,7944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000001000010101,2991,0.09663185097680957,-0.8884178327459636,1.0,0.9
111010001000010001000110011010000111,1188,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9974,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,9905,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4091,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7743,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7179,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8155,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000110101,5817,0.046560701943876875,-0.735787899362742,1.0,1.0
100010001001000000000101001010011101,4953,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,6998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7429,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,3068,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,8068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000001000010101,2982,0.09663185097680957,-0.8884178327459636,1.0,0.9
101010001000000001000100001010010101,9229,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,8327,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5923,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8949,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001010000001000110010010000111,307,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8083,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7691,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000100011010000111,1206,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7802,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100001000110101,5850,0.046560701943876875,-0.735787899362742,1.0,1.0
100010001000000000000100001000010101,6474,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4041,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111001010000001000110011010000111,1370,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5437,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4331,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,4587,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,8964,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,8344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5069,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,7077,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100011000000111,2559,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
110011100100101110010001001101001100,0,11.904907836097847,11.489519925555753,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8915,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000001000010101,3152,0.09663185097680957,-0.8884178327459636,1.0,0.9
101110001000000001000100001000110101,6112,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001000000001000101001000011101,4931,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,5669,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,6149,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8875,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6469,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,8513,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,7721,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001011000001000110010010000111,408,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7993,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,3698,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,6986,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,7162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9983,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000010000001110011010000111,645,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8352,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,8111,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,5731,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8999,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,9625,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001011001000001111000101111111,142,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000010101,3090,0.09445958695136397,-0.8310030219408935,1.0,0.9
111101001010010001001111011010001111,845,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101010001010100001000101110110011101,292,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
010111001010000100010001101101101011,120,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6753,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5219,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8867,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,6637,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,4104,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4611,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4984,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,7083,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7100,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100011011101110110100111000110001,0,11.917513603150454,11.405426960805121,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,3274,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001010011101,9943,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7319,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9050,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9641,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6419,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4359,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9347,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,5832,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000000100001000010101,3072,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,9288,0.02005352180819111,-0.6251344947560632,1.0,1.0
100110001000000000000100001000010101,3684,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001000010101,7671,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5417,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010000001001110011010000111,682,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4667,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100011000000111,2498,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,8076,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,5196,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,6630,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,7455,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4249,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4621,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,9540,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010000001000110011000000111,836,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4965,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,7369,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9043,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4518,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,9335,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,7926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7959,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8260,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001010000001001110010010000111,1243,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5906,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,6534,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000110011010000111,1119,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7059,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8815,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5959,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,6393,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8024,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000001000010101,2896,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100001000010101,4775,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8624,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,7112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3917,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,5330,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001010000001001110010010000111,655,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,4671,0.09719102074521484,-0.914710810471064,1.0,0.9
111101000010000001000110010010000110,335,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7994,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5680,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,6053,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,6669,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3893,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9399,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101011000001111,2697,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
101100001000000001000101001010011101,5744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7540,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9932,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9226,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,6369,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9497,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4186,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001010000001001101010110001111,444,11.902187841366281,11.331014025377657,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,3210,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010111100100110010010000111,167,11.918701784366803,11.304653601054111,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8672,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010011101,4369,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,9262,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4969,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7859,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,4713,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,9214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000001000010101,3030,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001010000000000100001000010101,7694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8695,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100001000010101,3221,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001000010101,3545,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,4062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,3633,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8473,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6173,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010000001001111011010001111,1331,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7545,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100001000010101,3713,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001000011101,5908,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,9687,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5047,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4793,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9793,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,4339,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000000001000010101,3070,0.09663185097680957,-0.8884178327459636,1.0,0.9
101010001000000001000100001010010101,8852,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,6576,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9603,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4161,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,5659,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,8815,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000000001000010101,3076,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100001000010101,5006,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000110101,4762,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000101001010011101,8474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010010110111110011111000101101010,151,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,7359,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000001001000011101,3027,0.0769796079204204,-0.7151386668925728,1.0,0.9
111001001110000101101111110010001111,182,11.909333789315458,11.3159133533397,1.3877787807814457E-16,1.0
100010001000000000000101011000001111,2531,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100010001000000000000100001000010101,7529,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,6885,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,8356,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,9095,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001010000000000110010010000111,1408,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100010001000000000000000011000000101,2721,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
101100001000000001000101001010011101,9831,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7070,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010000001000110011010000111,668,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000000001000010101,2997,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001000000000000101001010011101,7997,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010010001001111011010001111,743,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100100000011100000111111011000101100,0,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9621,0.09719102074521484,-0.914710810471064,1.0,0.9
110011001100000000000110011010000111,769,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9598,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001011010001001110011010000111,1383,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5725,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6397,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9692,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6640,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,6796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010011101,4419,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,3682,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,3646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000000001000010101,2981,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100001000010101,7120,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6291,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111001010000000000110010010010011,249,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4653,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3078,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5779,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7658,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001010000001000110010010010111,459,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6035,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001000000000000100011000000111,2556,0.7061434481004476,-0.4051888291410539,0.20000000000000015,0.7000000000000001
101100001010000001000100001010010101,8772,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7031,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4845,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,5305,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,6725,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010000001001101011110001111,413,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8785,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7129,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9633,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000000110010010000111,980,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
111101101010000001001111010010001111,830,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5388,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8060,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,4823,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,4820,0.009939705575236527,-0.5706154278456519,1.0,1.0
