Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001110000101,5906,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,1081,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,8688,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,1535,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,1125,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6737,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,1310,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7703,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,8405,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,7370,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,1086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9061,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9413,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5904,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,9038,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001110000101,3325,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,7657,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000101001110001101,1168,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001001000000000100001110000101,5711,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,4497,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,2555,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5230,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001110000101,1968,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001010000000000101001110001101,5136,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5408,0.019879411150473054,-0.6150959726776,1.0,1.0
010001100011000000001111001100101010,391,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,1895,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2893,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4480,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001110000101,2883,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8074,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000101001110001101,9667,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,1844,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,1778,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2150,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4567,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101011110011100101001000011111,116,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,2437,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3157,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001110000101,3836,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001100001111,582,0.2696953951969225,-0.45174290360495206,0.6000000000000001,0.8
100110001001000000000100001110000101,8460,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,7897,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,8829,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,4352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5194,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5015,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,5780,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,1542,0.019879411150473054,-0.6150959726776,1.0,1.0
010110110110000110011010011001110010,0,11.922232987656962,11.350219623103925,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,8319,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,5290,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,8011,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3924,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001110001101,1617,0.0,-0.5114106250106643,1.0,1.0
101100001000000001000101001110001101,5659,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110000101,1651,0.12238103763222494,-0.7301635367239776,1.0,0.8
111101001000010001000111001110001111,365,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,3000,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,1659,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3651,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,5128,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3701,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,7958,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,4322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,5669,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000100001110000101,2347,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,9137,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,1552,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,4298,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,9835,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110111001101000010010100010110001,0,11.941196168633859,11.46592129587588,1.3877787807814457E-16,0.9
101110001000000001000100001110000101,1302,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5529,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6310,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001001000001000100001110000101,5792,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001110000101,4281,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6190,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1187,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,5620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001111,507,0.5471972456734735,-0.12294071857813305,0.20000000000000015,1.0
100010001000000000000101001110001101,9863,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,4263,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,2786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5265,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2363,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,7984,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010101011000000001001001110001111,218,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,1713,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000101001110001101,1532,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,7139,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,1943,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8813,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,4330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,819,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6424,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3071,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3450,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,4261,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,9884,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001110001101,3599,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,3465,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4303,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,7720,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,8805,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,1283,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,5307,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,9661,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,4898,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5266,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3285,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4028,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,6242,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,4453,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,4038,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001011001101000001111110001111,389,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4753,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,1648,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,6567,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3177,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,5999,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,1914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001111,612,0.3214247489254878,-0.3487132153261188,0.40000000000000013,1.0
101100001000000001000101001110001101,1824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,4580,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,783,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3547,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1209,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5331,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5066,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,5965,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,3185,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,3567,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,6411,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3233,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,923,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8219,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,8860,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5414,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8495,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2445,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,1717,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3121,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2376,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1387,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001110001101,5385,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,8796,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,3041,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2637,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,1074,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,7459,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001001000000000100001110000101,3820,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,993,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6166,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1806,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001001000000000100001110000101,8303,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,3543,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7969,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5541,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,8256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,2817,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,4559,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000010001000101000100001111,453,11.901909842930252,11.320418032851025,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,4518,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,7227,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,9084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001111001101,6769,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001010000000000101001110001101,9013,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,7473,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9085,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9619,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,6095,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8616,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001001000000000100001110000101,7847,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,7601,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5071,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,1508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,9861,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4828,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001010001111,571,0.38645067787437687,-0.23757386007686399,0.40000000000000013,0.8
101100001000000001000101001110001101,1757,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6708,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,2918,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,8881,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,3430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4355,0.03556598075249552,-0.6807454831661482,1.0,1.0
001101101111110101100001100101011001,0,11.97513754520427,11.630725460621417,1.3877787807814457E-16,1.0
100100001000000000000100000110000101,2090,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001001000000000100001110000101,3012,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,1812,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,3743,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,9870,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100001110000101,2011,0.12238103763222494,-0.7301635367239776,1.0,0.8
100110001001000000000100001110000101,9713,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8056,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001110001101,2107,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,8092,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3659,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,8285,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,6939,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,7571,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,4804,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,7776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,1455,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,7555,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,8425,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7519,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,3293,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,1030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,2568,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001110000101,2221,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001000000001000101001110001101,3328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,4466,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,1839,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,3529,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100001110000101,8296,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,6292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1089,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6787,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,6952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9802,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,1147,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6231,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,2863,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5432,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,4041,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,3555,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,6698,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,2884,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2613,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,1701,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110001000000001000100001110000101,5418,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,7237,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,6556,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,7719,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,2742,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,4144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8662,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,1569,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,2271,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5245,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9267,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3259,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3489,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5233,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5446,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000101001110001101,8012,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,3013,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4856,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,739,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,2656,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,9426,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,9722,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6969,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6237,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001000000000000100001110000101,7389,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,1430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6955,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001001101001110001111,465,11.893259817887209,11.366668432560848,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,4740,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7197,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5291,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5827,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000101001110001101,1423,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001001000000000100001110000101,5425,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,1783,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,8664,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5079,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5281,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5323,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8692,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,8004,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,8145,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,1155,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7661,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,1718,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,8708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5509,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,5109,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,3785,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,2137,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,4551,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,2715,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,1645,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9961,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,5033,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,2723,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,5189,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5111,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5029,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,2399,0.03556598075249552,-0.6807454831661482,1.0,1.0
011010001010101001000111001110001011,288,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
