Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,3931,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2401,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001111001101,3770,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000100001100000101,5818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5849,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,1965,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7939,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,1764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,3535,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100010101,1850,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001110000001000101001100001101,3587,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,3590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,1327,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,5662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7983,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4212,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3813,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7463,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9355,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1277,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2627,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3924,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9823,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001100010001100000100001100100100,237,11.902275398718592,11.392090732819801,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9493,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000010000100001100000100,452,0.12537655709668416,-0.6496245851603434,1.0,0.8
101000001110000001000101001110001101,7338,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,5940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4803,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4159,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5221,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2443,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,9316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5253,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7789,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001111000101,1677,0.03776795089678511,-0.6785022314967482,1.0,1.0
101000001110000001000101001100001101,7699,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,5903,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6077,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1225,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9148,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5521,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5939,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6983,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6535,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,4569,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2741,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4579,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9323,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,3040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3943,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,4987,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,8679,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,739,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3947,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7621,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8583,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9736,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,1664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8841,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9105,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9702,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5187,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4629,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6797,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7215,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9386,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3967,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3839,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7452,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8563,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3417,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8503,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,4408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,631,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6101,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,9641,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,6036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1289,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5177,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1813,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6505,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,7777,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001110000101,4133,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,1570,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,1849,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,559,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5259,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001111001101,3671,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,2665,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7378,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5220,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000000000100001100000110,455,0.20500325296350377,-0.7484197678258206,0.8,0.8
100000001100000000000100001100000101,1246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100010101,892,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001110001101,2974,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7041,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5605,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5815,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1119,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101000100000000000100000100000110,231,0.7236137708315706,0.05640466254730503,0.20000000000000015,0.6000000000000001
100000001100000000000100001100000101,2478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5147,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8945,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,971,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6565,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6612,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6679,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,3193,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001010110000100000101,368,0.5555093689317454,-0.12794032148155488,0.20000000000000015,1.0
100000001110000000000101001110001101,3598,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2515,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9941,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101010010100011000010000000110110,0,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100000000100000000000100011001000100,461,0.1306978805947811,-0.7239862793976389,1.0,0.8
100000001110000000000100001110000101,1215,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2959,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6845,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,2052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5145,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4007,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9853,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7007,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3665,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2735,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,5755,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4703,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5097,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4731,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1081,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8073,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100001101,7943,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001100001101,3848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3610,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,7949,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7115,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101010110011010011100111110110110,0,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,3923,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,1787,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3898,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,5188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,3091,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,1591,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,6934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4775,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8875,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001101000101,9058,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001100000101,9308,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,8311,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7177,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100010101,6391,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000100001100000101,2027,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,903,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6763,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1357,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2361,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8836,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5001,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7641,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8727,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7333,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7021,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7335,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4685,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9185,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,1651,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6343,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3229,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,1692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8115,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1201,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000100011001000100,421,0.1306978805947811,-0.7239862793976389,1.0,0.8
100000001110000000000100001110000101,1934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6049,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1049,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8019,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8171,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,4048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3585,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,7350,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7122,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8609,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001111000101,773,0.03776795089678511,-0.6785022314967482,1.0,1.0
100000001100000000000100001100000101,530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1141,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6541,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,1219,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8796,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2127,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001010100000100000101,403,0.09175545666946783,-0.4925686625924435,1.0,0.8
101000001110000011000101001110001101,2412,0.0,-0.5114106250106643,1.0,1.0
100000001110000000000101001110001101,6993,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9213,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5009,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010101000000001010100001100010111,273,11.929298454341547,11.220421188437859,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,8517,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8669,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7016,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9237,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8681,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001110000101,1796,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,2057,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7743,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7549,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8321,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110011011111011100100010011110111,233,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7893,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7285,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1599,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3493,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6102,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111100111110001100010010100110010,185,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7571,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1571,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7749,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101010000011101110110011100000000,0,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,2330,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6560,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,6971,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,3109,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2133,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5751,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,4707,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,6425,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9584,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,1493,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,4967,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7321,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7203,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7953,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2225,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7756,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,8471,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5927,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5233,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,7457,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,803,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,1638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5338,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3739,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,2286,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4445,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6515,0.009939705575236527,-0.5706154278456519,1.0,1.0
