Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001000100101,6753,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,8555,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000011000000001000100001,1702,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001001001101,7577,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100101011000001,2512,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000100001001000101,4894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6508,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4984,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,9512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,8058,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000100001000100001,4134,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,6967,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7837,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8615,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000010000100001000100001,2321,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001010000010000100001100110101,4281,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000100001011000101,4916,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,3593,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9241,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100101011000001,2919,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000101001001001101,7498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9743,0.054309026621405014,-0.8599205865286285,1.0,1.0
011101001010110001011100011001000001,0,11.928060837941702,11.494476670040072,1.3877787807814457E-16,1.0
001100001000000011000100001000100001,1361,0.10897595163790957,-0.5799817348085295,1.0,0.8
010000001000000010000100101011000001,2657,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000011000000001000100001,1648,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000001000000010000100001000100001,3258,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000001000100001000100001,3422,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000101001001001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8723,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5287,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010001000000000000100101011000001,2229,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000000000100001001000101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3062,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101001000101001,5152,0.003937334847812794,-0.537968672913845,1.0,1.0
010000001000000010000100001000100001,1762,0.20823792233679309,-0.8036639088794856,0.8,0.8
010000001000000010000100001000100001,2633,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001100000001000100001011000101,5048,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,7415,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,1651,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000101001001001101,9292,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000100001000100011,2975,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001110000001000100001011000101,7889,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011001001101,7680,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000000000100001000100001,3099,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,8136,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,4075,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,8899,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,6011,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4970,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,9149,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,6206,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010101100010001000111010101111111,195,11.923754645160168,11.267931887427935,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4636,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001100000011000100001000110001,1664,0.03431682819048792,-0.6120301152998165,1.0,1.0
001000001110000011000100001000100001,2267,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,6560,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5735,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000000000100001000100001,3414,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,7229,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100101011000001,3094,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,6502,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6947,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000101001000101001,4954,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001011000101,6425,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9033,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000001000000111000100001100100001,1057,0.19192572145596146,-0.5904228798506576,0.8,0.8
101000001110000001000100001011000101,4943,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6495,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7413,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9726,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101110011000011101001101101011110,0,11.932922144030453,11.561011519979735,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8383,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8983,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,9187,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,3305,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,5692,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,6149,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000000001000100001,2062,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,8952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6174,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101011011010001000111011010001111,486,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3657,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000100001,3269,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,9456,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001000000011000110000000110111,516,11.944360901304314,11.078388570837983,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,7704,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7749,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000011000100001000110001,2061,0.03431682819048792,-0.6120301152998165,1.0,1.0
001000001110000001000100001000110001,1759,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000100001011000101,8792,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101001000000011000110001000110111,464,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,5333,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001001000101,8764,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000010000100001000100001,2182,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,9640,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101011011010001000111011010001111,461,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,8231,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101001000101001,4689,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000101001001001101,8149,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001000000011001100001100100001,953,0.6231444426961255,-0.009344207671265314,0.20000000000000015,0.8
101000001110000001000100001000100101,3785,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101101000000011000110001000110111,380,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9580,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,9307,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100001011000101,5310,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001001001101,8355,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001000100001,1405,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,8651,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000011000100001000100001,2540,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001100000001000100001011000101,5020,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000001000000010000100001000100001,2461,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001010000000000100001000100101,9918,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,9101,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8501,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000011000100001000110001,1779,0.03431682819048792,-0.6120301152998165,1.0,1.0
010000001000000010000100001000100001,2631,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,3578,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9920,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4723,0.09121103967474745,-0.9122374081276307,1.0,0.9
111010101100010001000111000101001111,453,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,4813,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6031,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9440,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,4287,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001001001101,7091,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001000000011000110000000110111,589,11.944360901304314,11.078388570837983,1.3877787807814457E-16,1.0
001000001100000011000100001000110001,2106,0.03431682819048792,-0.6120301152998165,1.0,1.0
101000001110000001000100001000100101,5159,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8956,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9353,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6225,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,5867,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100001000000010000101000100101001,1085,0.1839999130114344,-0.5085415460456933,0.8,0.8
010000001000000010000100001000100001,2218,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000101001001001101,8705,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6154,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,6700,0.09121103967474745,-0.9122374081276307,1.0,0.9
011101010001010001000111000001101010,108,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
101000001100000001000100001011000101,4679,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000001001000011000100001100100001,993,0.4130734718536504,-0.31886094359450234,0.40000000000000013,0.8
001000100101110011001001001100001000,0,12.14220985979613,11.73377912005925,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3900,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100001100110101,4851,0.049786718546335325,-0.7411901932040577,1.0,1.0
111101001000010001000111001100001111,570,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,8522,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7371,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7941,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000000000100001000100001,3350,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
101000001110000001000100001011000101,7012,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,4115,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000100001011000101,5176,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001001001101,7317,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9003,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,3951,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,4381,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000011000100001011000001,1334,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000101001001001101,5865,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6139,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5221,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,7483,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7194,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,2317,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000011000000001000100001,1706,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,6906,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,4009,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,6319,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6483,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101101000000011000110001000110111,446,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5670,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000011000100001000100001,1315,0.19111016993018612,-0.6407444248921612,0.8,0.8
010000001000000010000100101011000001,1824,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,3393,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100001100110101,4454,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000100001000100101,8524,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,5673,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001000100001,2488,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000001000101001000101001,4142,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001011000101,5527,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,4458,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011000001000100001011000001,3387,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
010000001000000000000100001000100001,3574,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,5932,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5637,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8685,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,7447,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000101101,8909,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001001001101,8984,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101010001010011000100011010000010,408,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7263,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,8089,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000000000100001000100001,2531,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010000001000000010000100001000100001,3355,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000101001001001101,6945,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7171,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000100001011000001,1406,0.0,-0.48630993927778593,1.0,1.0
100000001010000010000100001100100101,3962,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001000100101,3416,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7744,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000001000000011000100001100100001,936,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001010000010000100001100110101,3869,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000100001001000101,7333,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,6719,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000101001000101001,4927,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001000100101,5917,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,6273,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7033,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,3583,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001100000011000100001000110001,2293,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001010000000000100001000100101,4621,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100001100110101,3883,0.049786718546335325,-0.7411901932040577,1.0,1.0
010000001000000010000100001000100001,1679,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,3588,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000001000000011000100001001000001,1451,0.1851238418130307,-0.5833385834504204,0.8,0.8
010000001000000010000100101011000001,1906,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000011000000001000100001,1606,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001001001101,6806,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000000011000100001100100001,989,0.18912282969070082,-0.5874869919078131,0.8,0.8
101000001110000001000100001011000101,6179,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001011000001,1788,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001011000101,5131,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000100001011000001,1705,0.0,-0.48630993927778593,1.0,1.0
101000001110000001000101001001001101,8957,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9531,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8011,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001000100001,3714,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001010000000000100001000100101,8499,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5345,0.03718127421479806,-0.7239677883528386,1.0,1.0
001100001000000011000100001000100001,1461,0.10897595163790957,-0.5799817348085295,1.0,0.8
101000001110000001000100001011000101,4100,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001100000011000100001000110001,1780,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001010000000000100001000100101,8302,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101001001010001000110001000110111,652,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9810,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6009,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8467,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7031,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5024,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7006,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5724,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,9525,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6071,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5608,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8238,0.09121103967474745,-0.9122374081276307,1.0,0.9
011100001000000011000100001100000011,920,0.28321596550768247,-0.5093595682159651,0.6000000000000001,0.8
111101101000000011000110001000110111,338,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
011101010001000001000111010001101010,116,11.987056128084701,11.408465179104393,1.3877787807814457E-16,0.8
101000001110000001000100001011000101,3650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,5970,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000100001000100001,3244,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,9401,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,3829,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101010001110001000111010001101010,0,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3340,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,1905,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,9249,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,3237,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000100001000100101,4221,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,7427,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010001000000001000101001100001001,1085,0.17398241752357915,-0.5255659295464064,0.8,0.8
001000001110000001000100001000100001,4117,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,9200,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4642,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001000000011000000001100100001,1030,0.10110870641370272,-0.490174785723435,1.0,0.8
100000001010000010000100001100110101,4624,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000100001000100101,3887,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9620,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000101001000101001,5313,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001010000000000100001000100101,9464,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,8472,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,4540,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,5989,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011010001000111000100001111,831,11.904648911352009,11.289930174275195,1.3877787807814457E-16,1.0
101111111010111001110000000000110111,0,11.949229158261323,11.545285358188284,1.3877787807814457E-16,0.9
101000001110000001000100001000100101,4106,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9567,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6183,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7632,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,1723,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000100001000100101,5034,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,8749,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,4472,0.020053521808191102,-0.6251344947560631,1.0,1.0
010000001000000010000100001000100001,3567,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,9412,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9361,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5658,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001000100001,1337,0.19111016993018612,-0.6407444248921612,0.8,0.8
101000001110000001000100001011000101,3134,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,6785,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000100001011000101,9435,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,7239,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,5544,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,8889,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100101011000001,2213,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001011000101,4208,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9513,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000011000100001000110001,2067,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001010000000000100001000100101,4839,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,1732,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,6848,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100001011000101,4904,0.02981911672570959,-0.6670974743304072,1.0,1.0
010010001000000000000100101011000001,2392,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001110000001000100001011000101,3117,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9616,0.054309026621405014,-0.8599205865286285,1.0,1.0
011010101101010011000100011010000011,167,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
001000001110000011000000001000100001,1683,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001110000001000100001000100001,4087,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,8080,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,9079,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,9384,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001000100001,2619,0.20823792233679309,-0.8036639088794856,0.8,0.8
111101001001010001000101000100001111,459,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4995,0.09121103967474745,-0.9122374081276307,1.0,0.9
