Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101000100111101,2349,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101001110001101,8189,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000011000011011000101111,465,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
100000001110000000000100000100100101,3880,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100000100100101,3731,0.04988790876391407,-0.7589926922129858,1.0,1.0
001110111100101001001001101010011001,0,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
101000000110000001000101000100101100,1890,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000101000100111101,1009,0.06552715599360286,-0.6084829134172722,1.0,0.9
100000001000000100000101000100111101,2405,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101001100001101,6834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100101100,2428,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001100001101,8962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100101101,2615,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001100000101,6323,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,5103,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100101101,5365,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,8713,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6789,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9321,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7993,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,1765,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001110000101,8021,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101000000111100,962,0.05172555402305906,-0.5120176789956515,1.0,0.9
101000001110000001000101001100001101,4917,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9793,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100100101,4242,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100101101,5415,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,8841,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000101000100101100,2898,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001100001101,6799,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100101100,1953,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100101101,2327,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000000110000000010101000100111100,951,0.07268250975604232,-0.3735425198596147,0.8,1.0
100000001110000000000101000100101101,3109,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100001101,3560,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000000110000000000101000100101100,1553,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,7775,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100000100100101,3623,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000110000000000101000100101100,2757,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100000101,7595,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6065,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101000100101100,2834,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100000101,7431,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000101000100101100,1155,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001110001101,9253,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8625,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101000000111101,1423,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001100000101000101001100001101,6598,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001110000001000101001100001101,4754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,2339,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110001000000100000000110100,893,0.22621016859824117,-0.3435298358035577,0.6000000000000001,0.9
100000001110000000000101000100101101,2376,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001100111101,3333,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001110000000000100001100000101,4839,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,5279,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,9917,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100100101,4837,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101000100101101,3105,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000100001100100101,5635,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000101001100001101,6075,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101000100101101,2996,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101000100001101,3703,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000101001100001101,8253,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9561,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000111100010011000001011100101111,0,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9093,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9985,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001100111101,2648,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001110000000000101001100001101,6771,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100111101,3264,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000000110000000000101001100101100,998,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101000100101101,3080,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001110001101,5142,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,6778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5617,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101000100111101,1972,0.07853253414520667,-0.6706540236000358,1.0,0.9
100100001110111010010001110100011111,0,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
100000001110000000000101000100111101,3390,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000101000100101101,3283,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000000110000000000101001100101100,1090,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001000000100000101000000111101,1916,0.08043524699384907,-0.715743286268752,1.0,0.9
100000000110000000000101000100101100,2495,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,9281,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100111101,1395,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000100001100100101,5555,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110101100110010111011100001001111,0,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
111110001000001101001011100111111101,216,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6861,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100101101,2806,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100000101,8913,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7753,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,3074,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001010000001010101000000111101,796,0.10700062767654864,-0.40206235622270203,0.8,0.9
101000001100000001000101001100001101,6816,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000000000101000100101101,2128,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000100001100000101,8575,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,7320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5933,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,2131,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001100000101,4489,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101000100101101,3681,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001000000100000101000100111101,2366,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101000100101101,2818,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001010000000000101000100101101,2052,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000101001100001101,9264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001100111101,3799,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001100000000000100001100000101,8668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100101100,1281,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,6349,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100101100,1276,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101001100111101,3935,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000100001100000101,7331,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000000111101,2382,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001000000101000101001100011101,4063,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001100000000000100001100010101,8173,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000000110000000000101000100101100,1974,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,9989,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9873,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000100111101,1984,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001000000101000101001100111101,3724,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001100000000000100001100010101,4972,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000100001100000101,8999,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001100011101,4372,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,7809,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8535,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9547,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,4458,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,9356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101000100101100,1573,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001000000100000101000100111101,1309,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000000110000000000101000100101100,2541,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000000000101000101011101,895,0.17836472487937405,-0.48884438340489145,0.8,0.8
100000001110000000000100001100000101,7854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6783,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110001010000111000010000000010111,245,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
100000001000000100000101000000111101,1514,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001110000001000101001100001101,7000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100100101,3930,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000110000000000101000100101100,2429,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101001100111101,3789,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000100001100000101,8291,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,6414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000101000100101101,1802,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001000000100000101000000111101,1895,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000101001100001101,8554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5640,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001100011101,3608,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001110000000000101001100001101,9286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100101100,1248,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,8597,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9243,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,5917,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9337,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101000100001101,3786,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001100001101,7605,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100000111100010101101000010111000,0,11.959987874915477,11.618271860352865,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7047,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100101100,3150,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100111101,2528,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000000110000000000101000100101100,2896,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,5837,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000010101,4823,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000101001100001101,5992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8207,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7865,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,8642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100100101,4478,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,9232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,1530,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101001100001101,8319,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9037,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101011001010111000111101110111101,0,11.901456596669707,11.401993492293158,1.3877787807814457E-16,1.0
100000001100000000000100001100100101,4431,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,7921,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000101000100101101,1383,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000100001100000101,7111,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9302,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100100101,4810,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000001000101000100101100,2156,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000101001100001101,9595,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,2707,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100000101,8972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100010101,5363,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001100001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100101100,2759,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001100001101,7388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9961,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101000100111101,2207,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,5632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,6197,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000101001100001101,9699,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101000100111101,2878,0.029736208555288312,-0.6087432446633051,1.0,1.0
101001000010010001011110011010100110,414,11.897267504000412,11.371803593196507,1.3877787807814457E-16,1.0
101000001110000001000101000100101101,3393,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000000000101001100001101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001010000111000010000000010111,223,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
100000000110000000000101000100101100,2624,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001100001101,7700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,1313,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000001000101000100101100,3013,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000000110000000000101000100101100,2859,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101000100111101,2109,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000101001100001101,9612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4851,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9150,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100111101,3977,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001100000000000100001100100101,5162,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001100100101,4830,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000101000100101101,1745,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001100000000000100001100000101,8863,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000101000100101100,2685,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100000100100101,3763,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000001000101000100101100,1945,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100100101,3652,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001000000100000101000100111101,2370,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,8843,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,1874,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,7454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001100111101,3553,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000100001100100101,4760,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,9987,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100101101,2603,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000101001100001101,6518,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001100100101,5249,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,7164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000000111101,1450,0.08043524699384907,-0.715743286268752,1.0,0.9
100001000010010000011110011000100110,210,11.907514287285872,11.299740115308772,1.3877787807814457E-16,1.0
101000000110000001000101000100111100,1219,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001000000100000101000100111101,1708,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,4887,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100101100,2595,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101001100111101,2774,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000101001100001101,9032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,2106,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110000000000101000100101100,3194,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101000100111101,1158,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000100001100000101,6949,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100111101,1585,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001110001101,9200,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,6916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100100101,4502,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001100011101,4471,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001100000000000101001100001101,6324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000101000100111100,1437,0.007992109029801527,-0.4462328142807699,1.0,1.0
001010010001010111000110100110110010,0,11.91606108609087,11.372927258200258,1.3877787807814457E-16,1.0
100000000110000000000101000100101100,1935,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001100001101,6255,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101000000111101,1689,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000101000100101101,2483,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000100001100100101,5665,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,6470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101000100111100,1082,0.007992109029801527,-0.4462328142807699,1.0,1.0
101000001110000001000101000100101101,3386,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000000000101001100001101,6945,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001100011101,4409,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,7210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,1581,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9053,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,9442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6309,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100100101,4938,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000101001100011101,4313,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001110000000000101001100001101,9768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6067,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,6844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8349,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,1303,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001100000000000100001100100101,4588,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100100101,4671,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100100101,5077,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,9542,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101000000111101,2323,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000101001100001101,5509,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100000100100101,3591,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,7286,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100001101,6086,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001100100101,5778,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101000100101101,2569,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000001000101000100101100,1799,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100000101,4718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5759,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000100111101,1491,0.07853253414520667,-0.6706540236000358,1.0,0.9
010111010111000000011101011010111000,0,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100100101,4957,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,6305,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100101100,2682,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001100000001000101001100001101,5873,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,7271,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8859,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,7059,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,9740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8827,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101000100101100,2568,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100101101,2619,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001100001101,8792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9285,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7244,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000101000100101101,2107,0.06715348639222582,-0.650809167021855,1.0,0.9
101000000110000001000101000100111100,1094,0.007992109029801527,-0.4462328142807699,1.0,1.0
