Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100001010010101,8354,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001100000010,8340,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,5750,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,7795,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,7191,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,6716,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,5935,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,699,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,1900,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000111000100001010010101,7719,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001100000010,9396,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,5916,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,7940,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001100000010,5170,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,2531,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000011000100001010010001,7729,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001100000010,4424,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,6152,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001000100010,8298,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000100001100000010,9002,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,2872,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,5531,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,7102,0.014162981586294431,-0.563444446752398,1.0,1.0
101010111010011101010111011110101111,216,11.906323316473689,11.363831912248488,1.3877787807814457E-16,1.0
001000001000000111000101001010011001,5187,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,6757,0.014162981586294431,-0.563444446752398,1.0,1.0
011000001000000111000100001010010001,3809,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,6783,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000100001010010101,9821,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001110000000,2424,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,5284,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9856,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000001000000111000100001010010001,5918,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000101001010011101,7946,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000100000100001100000010,2974,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,2028,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,4195,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,3162,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,4636,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000101001010011101,9039,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001100000010,3939,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000011000100001010010001,7312,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001000000111000101001010011101,8427,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000110000100001110010000,1424,0.11726879249985231,-0.5926663309493839,1.0,0.8
001000001000000111000100001110010001,3665,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000001000000111000100001010010101,7786,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001100110000,2541,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,3346,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5910,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000011000101001010011101,9415,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000110000100001110000000,1672,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,7523,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,6746,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001100110000,1392,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001000000010,9190,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,770,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,5760,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,8142,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,6608,0.025432477403431502,-0.5985663118261294,1.0,1.0
011010010011011111000111110011011000,0,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
011000000000000101000100001110000000,826,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001110000000,1649,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001100000010,3869,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001110000000,2328,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001110000000,2674,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,5838,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,819,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,4250,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,862,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,2487,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,618,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001000000010,7798,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000111000100001010010101,8937,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001100000010,6678,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000110000100001010010001,5022,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001000000010000100001010010101,9315,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000100001000000010,8311,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,4073,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,8052,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000100001010010101,8131,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001100000010,4130,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,8386,0.02981911672570959,-0.6670974743304072,1.0,1.0
110001000000000110000100101111100100,390,11.930129359209408,11.261242164624885,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,6322,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000001000000111000100001010010001,6230,0.10824849050853781,-0.6080629734101061,0.8,1.0
000111101100100110000010010110010001,169,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
010000000000000110000100001100110000,909,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000001000000111000100001010010001,5682,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,4144,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001110010001,3395,0.10676770239686698,-0.5727386875629445,0.8,1.0
011000000000000101000100001100000010,8207,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,8308,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,4063,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,1918,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,7173,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001000000010000100001010010101,9343,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000101000100001100000010,4382,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,4486,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,3079,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,6064,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,8102,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001100000010,7728,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,5724,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,7421,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,4975,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,3716,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,4339,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,6959,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001110000000,1818,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000001000000111000100001010010001,5003,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,2547,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001000000010,7996,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000100001010010001,3818,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000110000100001010010001,6036,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000100001000000010,7341,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000011000101001010011101,8795,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000101000100001110000000,688,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,2055,0.11983691611634534,-0.6448299202300644,1.0,0.8
001010000100001111110000001100100000,198,11.896405723671148,11.492461294166079,1.3877787807814457E-16,1.0
010000000000000100000100001100000010,2550,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,5452,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,1831,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,5100,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110000000,1922,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,7329,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,8199,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,5679,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000101001010011101,9057,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000110000100001010010001,5547,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001000000111000100001010010101,9385,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001000000111000100001010010001,3738,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001110000000,2331,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000001000000111000100001010010001,3468,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000001000000110000100001010010001,5032,0.12463214936077924,-0.7209140255920443,0.8,1.0
011000001000000111000100001010010001,4202,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000101001010011001,8148,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001110010000,1225,0.11726879249985231,-0.5926663309493839,1.0,0.8
010000000000000100000100001100000010,8746,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,8582,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001100000010,4547,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110010000,1134,0.09811498715947381,-0.5258838020700873,1.0,0.8
010000000000000100000100001100000010,9823,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,3181,0.1289190140463063,-0.6603994325228297,1.0,0.8
101000001000000111000100001010010101,9125,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001100110000,1173,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,5511,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000000111000100001110010001,3257,0.10676770239686698,-0.5727386875629445,0.8,1.0
010000001000000110000100001010010001,5591,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000100001100000010,5276,0.1355554125807508,-0.8763464186355282,1.0,0.8
111001000011011101000111011000101110,118,11.909922955461548,11.302740230173287,1.3877787807814457E-16,1.0
011000000000000101000100001110000000,2262,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,2880,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001010010001,5467,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000110000100001100110000,651,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001110000000,2070,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001100000010,4046,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,8577,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000110000100001100110000,2834,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001110000000,2985,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,7452,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000100001010010101,8032,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000001000000010000100001010010001,8372,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000100001010010001,4132,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000110000101001010011001,6062,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,6521,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000111000100001010010101,9403,0.03556598075249552,-0.6807454831661484,1.0,1.0
011100000010011101000111011000101010,366,11.91253960353111,11.30237990998007,1.3877787807814457E-16,1.0
011000000000000101000100001110000000,3083,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,8777,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000100001010010001,7807,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000011000100001010010001,6795,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001000000111000101001010011101,8712,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000001000000111000100001010010001,4022,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000101001010011101,9827,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000001000000111000100001010010001,6928,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,3733,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000110000100001010010001,5359,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001000000111000100001010010101,7700,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000110010010101101010000110000010,0,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,7437,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,5197,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,4695,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,7152,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,7077,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,927,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000011000100001010010001,7968,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000100001110010001,3422,0.024047373637165824,-0.5666229379114983,1.0,1.0
011000000000000101000100001100000010,4965,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,6853,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,4097,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000110000100001010010001,5988,0.12463214936077924,-0.7209140255920443,0.8,1.0
001000001000000111000100001010010001,5545,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000010000100001010010001,7866,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000000000000110000100001110000000,1796,0.11983691611634534,-0.6448299202300644,1.0,0.8
101111011011001101010100001110100101,145,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
011000000000000101000100001100000010,3831,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,3166,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001110010001,3332,0.024047373637165824,-0.5666229379114983,1.0,1.0
011000001000000111000100001010010001,4098,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000100001010010101,9971,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001000000111000100001010010001,7170,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,2682,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,3828,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,3220,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,5980,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,5070,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000101001010011101,9430,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000111000100001010010001,5347,0.025432477403431502,-0.5985663118261294,1.0,1.0
000001101010110100100111111001001001,245,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
011000000000000011000000100011000000,664,0.18816835533041631,-0.223196544453369,1.0,0.6000000000000001
010000000000000100000100001100000010,3901,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110010000,3227,0.09811498715947381,-0.5258838020700873,1.0,0.8
001000001000000111000100001010010001,6511,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110000000,1951,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000011000100001010010001,6271,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001000000011000100001010010101,8814,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001000000010,8752,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000100001010010001,5309,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,6622,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000010000100001010010001,8341,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000100001110010001,3491,0.024047373637165824,-0.5666229379114983,1.0,1.0
011000000000000101000100001110000000,3071,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000011000101001010011101,8638,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,9364,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000110000100001100110000,1125,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110010000,1365,0.11726879249985231,-0.5926663309493839,1.0,0.8
001000001000000111000100001010010001,7194,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,2562,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,1849,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,3856,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,4633,0.11842766017414383,-0.7134269346482037,1.0,0.8
010101001010000100100111111001001001,297,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
001000001000000111000101001010011001,5250,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,8379,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,8173,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001000000010,6333,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000001000000111000100001010010001,5224,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001000000010,6068,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001110011000,3022,0.07639305820260228,-0.4407664469891298,1.0,0.8
010000000000000100000100001100000010,8731,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,2604,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001010010001,5889,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000101001010011101,9296,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000110000100001100110000,2287,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,4828,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,9113,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000011000100001010010101,8968,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001000000111000100001010010001,4316,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000101001010011101,9791,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001000000111000100001010010001,4242,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,7963,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000101001010011101,8867,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001010010001,7108,0.12238103763222494,-0.7301635367239776,0.8,1.0
010101101101011000110101111000101001,160,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
011000000000000101000100001100000010,6874,0.11842766017414383,-0.7134269346482037,1.0,0.8
011100000000000111000001000110011000,564,0.16818246070279785,-0.23739058780596667,0.8,0.8
010000000000000110000100001110000000,3154,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,3794,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001110000000,1429,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
001000001000000011000100001010010001,7073,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001000000111000100001010010101,7886,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100001010010101,8513,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001100000010,5016,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,4616,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000100001010010001,4957,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000100001110010001,3759,0.024047373637165824,-0.5666229379114983,1.0,1.0
011000000000000101000100001100000010,7571,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100011000000010,7265,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000100001100000010,7109,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000100001010010101,8915,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,9107,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000100001010010001,4247,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000101001010011001,7912,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000111000101001010011101,9294,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000101000100001100000010,7627,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000100001010010101,8201,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001110000000,2729,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,8134,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000101001010011101,8448,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011000000000110000100001100100000,0,0.7289447028700557,0.08221198717828271,0.20000000000000015,0.6000000000000001
010000000000000100000100001000000010,8408,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001100110000,660,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,6331,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001110000000,1655,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000001000000110000100001010010001,5653,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000001000000110000100001010010001,4970,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000110000100001110000000,1508,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,5299,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,9130,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001000000111000101001010011001,7184,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000111000101001010011001,8003,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001000000010,6750,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111000000000000011010101011001001110,0,11.992015483231958,11.342514432354697,1.3877787807814457E-16,0.8
010000000000000100000100001100000010,4881,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001110000000,1477,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001000000010,7017,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000011000101001010011101,9640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9853,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000101000100001110000000,1020,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,3920,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,4093,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,2932,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,3186,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,5307,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000100001010010101,8997,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,9542,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9990,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000101001010011101,9078,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000110000100001110000000,1715,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,3381,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000101001010011101,8779,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001100000010,5319,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,1731,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,7467,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000110000100001010010001,4783,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001000000111000100001010010101,7931,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001000000010,9570,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,4772,0.11842766017414383,-0.7134269346482037,1.0,0.8
