1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,.AddMember
1755,.AddMember
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,.AddMember
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,.AddMember
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,.AddMember
1817,.AddMember
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,.AddMember
1862,OnePointCrossover+BitFlip
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,.AddMember
1868,.AddMember
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,.AddMember
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,.AddMember
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,.AddMember
1900,.AddMember
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,.AddMember
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,.AddMember
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,.AddMember
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,.AddMember
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,.AddMember
2038,.AddMember
2039,.AddMember
2040,.AddMember
2041,.AddMember
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,.AddMember
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,.AddMember
2130,.AddMember
2131,.AddMember
2132,.AddMember
2133,.AddMember
2134,.AddMember
2135,OnePointCrossover+BitFlip
2137,.AddMember
2138,.AddMember
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,.AddMember
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,.AddMember
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,.AddMember
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,.AddMember
2186,.AddMember
2187,.AddMember
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,.AddMember
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.AddMember
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,.AddMember
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,.AddMember
2284,.AddMember
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,.AddMember
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,.AddMember
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,.AddMember
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,.AddMember
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,.AddMember
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,.AddMember
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,.AddMember
2400,.AddMember
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,.AddMember
2409,.AddMember
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.AddMember
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,.AddMember
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,.AddMember
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,.AddMember
2543,.AddMember
2544,.AddMember
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,.AddMember
2553,.AddMember
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,.AddMember
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,.AddMember
2606,.AddMember
2607,.AddMember
2608,.AddMember
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,.AddMember
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.AddMember
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,.AddMember
2629,.AddMember
2630,.AddMember
2631,.AddMember
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,.AddMember
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,.AddMember
2661,.AddMember
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,.AddMember
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,.AddMember
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.AddMember
2709,.AddMember
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,.AddMember
2714,.AddMember
2715,.AddMember
2716,.AddMember
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,.AddMember
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,.AddMember
2779,.AddMember
2780,.AddMember
2781,.AddMember
2782,.AddMember
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.AddMember
2804,.AddMember
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.AddMember
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,.AddMember
2853,.AddMember
2854,.AddMember
2855,.AddMember
2856,.AddMember
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,.AddMember
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,.AddMember
2883,OnePointCrossover+BitFlip
2885,.AddMember
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,.AddMember
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,.AddMember
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,.AddMember
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,.AddMember
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,.AddMember
2951,.AddMember
2952,.AddMember
2953,.AddMember
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,.AddMember
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,.AddMember
2992,.AddMember
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,.AddMember
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,.AddMember
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.AddMember
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,.AddMember
3030,.AddMember
3031,.AddMember
3032,.AddMember
3033,.AddMember
3034,.AddMember
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,.AddMember
3039,OnePointCrossover+BitFlip
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,.AddMember
3076,.AddMember
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,.AddMember
3095,OnePointCrossover+BitFlip
3097,.AddMember
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,.AddMember
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,.AddMember
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,.AddMember
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,.AddMember
3151,.AddMember
3152,.AddMember
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,.AddMember
3161,.AddMember
3162,.AddMember
3163,.AddMember
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,.AddMember
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,.AddMember
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.AddMember
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.AddMember
3257,.AddMember
3258,.AddMember
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,.AddMember
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
