1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,.AddMember
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,.AddMember
1773,.AddMember
1774,.AddMember
1775,.AddMember
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,.AddMember
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,OnePointCrossover+BitFlip
1852,.AddMember
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,.AddMember
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,.AddMember
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,.AddMember
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.AddMember
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,.AddMember
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,.AddMember
2029,.AddMember
2030,.AddMember
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,.AddMember
2038,.AddMember
2039,.AddMember
2040,.AddMember
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,.AddMember
2045,.AddMember
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,.AddMember
2089,.AddMember
2090,.AddMember
2091,.AddMember
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,.AddMember
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,.AddMember
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,.AddMember
2143,.AddMember
2144,.AddMember
2145,.AddMember
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,.AddMember
2151,.AddMember
2152,.AddMember
2153,.AddMember
2154,.AddMember
2155,.AddMember
2156,.AddMember
2157,.AddMember
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,.AddMember
2162,.AddMember
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,.AddMember
2178,.AddMember
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,.AddMember
2197,OnePointCrossover+BitFlip
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,.AddMember
2204,.AddMember
2205,.AddMember
2206,.AddMember
2207,.AddMember
2208,.AddMember
2209,.AddMember
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,.AddMember
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,.AddMember
2220,.AddMember
2221,.AddMember
2222,.AddMember
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,.AddMember
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,.AddMember
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,.AddMember
2277,.AddMember
2278,.AddMember
2279,.AddMember
2280,.AddMember
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,.AddMember
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,.AddMember
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,.AddMember
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,.AddMember
2329,.AddMember
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,.AddMember
2356,.AddMember
2357,.AddMember
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,OnePointCrossover+BitFlip
2378,.AddMember
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.AddMember
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,.AddMember
2404,.AddMember
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,.AddMember
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,.AddMember
2430,.AddMember
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,.AddMember
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,.AddMember
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,OnePointCrossover+BitFlip
2477,.AddMember
2478,.AddMember
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,.AddMember
2487,.AddMember
2488,.AddMember
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,.AddMember
2493,.AddMember
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,.AddMember
2499,.AddMember
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,.AddMember
2509,.AddMember
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,.AddMember
2521,.AddMember
2522,.AddMember
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,.AddMember
2551,OnePointCrossover+BitFlip
2553,.AddMember
2554,OnePointCrossover+BitFlip
2556,.AddMember
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,.AddMember
2566,.AddMember
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,.AddMember
2619,.AddMember
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,.AddMember
2624,.AddMember
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,OnePointCrossover+BitFlip
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,.AddMember
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,.AddMember
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,.AddMember
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,.AddMember
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,.AddMember
2698,.AddMember
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,.AddMember
2732,OnePointCrossover+BitFlip
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.AddMember
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.AddMember
2776,.AddMember
2777,.AddMember
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,.AddMember
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,.AddMember
2790,.AddMember
2791,.AddMember
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.AddMember
2802,.AddMember
2803,.AddMember
2804,.AddMember
2805,.AddMember
2806,.AddMember
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,.AddMember
2820,.AddMember
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,OnePointCrossover+BitFlip
2858,.AddMember
2859,.AddMember
2860,.AddMember
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,.AddMember
2911,.AddMember
2912,.AddMember
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,.AddMember
2940,.AddMember
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,.AddMember
2949,.AddMember
2950,.AddMember
2951,.AddMember
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.AddMember
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.AddMember
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,.AddMember
2971,.AddMember
2972,.AddMember
2973,OnePointCrossover+BitFlip
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,.AddMember
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,OnePointCrossover+BitFlip
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,.AddMember
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.AddMember
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,.AddMember
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,.AddMember
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,.AddMember
3115,OnePointCrossover+BitFlip
3117,.AddMember
3118,.AddMember
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.AddMember
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,.AddMember
3165,.AddMember
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,.AddMember
3171,.AddMember
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.AddMember
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,.AddMember
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,.AddMember
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,.AddMember
3255,.AddMember
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.AddMember
3268,OnePointCrossover+BitFlip
