1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,.AddMember
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,.AddMember
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,.AddMember
1770,.AddMember
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,.AddMember
1776,.AddMember
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,.AddMember
1784,.AddMember
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,.AddMember
1792,.AddMember
1793,.AddMember
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,.AddMember
1800,.AddMember
1801,.AddMember
1802,.AddMember
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,.AddMember
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,.AddMember
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,.AddMember
1862,.AddMember
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,.AddMember
1871,OnePointCrossover+BitFlip
1873,.AddMember
1874,.AddMember
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,.AddMember
1893,.AddMember
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,.AddMember
1913,.AddMember
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,.AddMember
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,.AddMember
1935,.AddMember
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,.AddMember
1956,.AddMember
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,OnePointCrossover+BitFlip
1976,.AddMember
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,.AddMember
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,.AddMember
1996,.AddMember
1997,.AddMember
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,.AddMember
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,.AddMember
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,.AddMember
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,.AddMember
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,.AddMember
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,.AddMember
2091,.AddMember
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,.AddMember
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,.AddMember
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,.AddMember
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,.AddMember
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,.AddMember
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,.AddMember
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,OnePointCrossover+BitFlip
2210,.AddMember
2211,.AddMember
2212,.AddMember
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,.AddMember
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,.AddMember
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,.AddMember
2280,.AddMember
2281,OnePointCrossover+BitFlip
2283,.AddMember
2284,.AddMember
2285,.AddMember
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,.AddMember
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,.AddMember
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,.AddMember
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,OnePointCrossover+BitFlip
2319,.AddMember
2320,.AddMember
2321,.AddMember
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,.AddMember
2332,.AddMember
2333,.AddMember
2334,.AddMember
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,.AddMember
2339,.AddMember
2340,OnePointCrossover+BitFlip
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,.AddMember
2346,OnePointCrossover+BitFlip
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,.AddMember
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,.AddMember
2402,.AddMember
2403,.AddMember
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,OnePointCrossover+BitFlip
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,.AddMember
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,.AddMember
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,.AddMember
2456,.AddMember
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,.AddMember
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,.AddMember
2496,.AddMember
2497,.AddMember
2498,.AddMember
2499,OnePointCrossover+BitFlip
2501,.AddMember
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,.AddMember
2508,.AddMember
2509,.AddMember
2510,.AddMember
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,.AddMember
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,.AddMember
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,.AddMember
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,.AddMember
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.AddMember
2615,.AddMember
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,.AddMember
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,.AddMember
2624,.AddMember
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,.AddMember
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,.AddMember
2635,.AddMember
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,.AddMember
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,.AddMember
2660,.AddMember
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,.AddMember
2665,.AddMember
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,.AddMember
2671,.AddMember
2672,.AddMember
2673,.AddMember
2674,.AddMember
2675,.AddMember
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,.AddMember
2681,.AddMember
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,.AddMember
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,.AddMember
2698,.AddMember
2699,.AddMember
2700,.AddMember
2701,.AddMember
2702,.AddMember
2703,.AddMember
2704,.AddMember
2705,.AddMember
2706,.AddMember
2707,.AddMember
2708,.AddMember
2709,.AddMember
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,.AddMember
2720,.AddMember
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,.AddMember
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,.AddMember
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,.AddMember
2780,OnePointCrossover+BitFlip
2782,.AddMember
2783,OnePointCrossover+BitFlip
2785,.AddMember
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,.AddMember
2804,.AddMember
2805,.AddMember
2806,.AddMember
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,.AddMember
2816,.AddMember
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,.AddMember
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,.AddMember
2827,.AddMember
2828,.AddMember
2829,.AddMember
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.AddMember
2838,.AddMember
2839,.AddMember
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,OnePointCrossover+BitFlip
2854,.AddMember
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,.AddMember
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,.AddMember
2902,.AddMember
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,.AddMember
2907,.AddMember
2908,.AddMember
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.AddMember
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,.AddMember
2939,.AddMember
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.AddMember
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,.AddMember
2962,.AddMember
2963,.AddMember
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,.AddMember
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,.AddMember
2979,.AddMember
2980,.AddMember
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,.AddMember
2986,.AddMember
2987,.AddMember
2988,.AddMember
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,.AddMember
2993,.AddMember
2994,.AddMember
2995,.AddMember
2996,.AddMember
2997,.AddMember
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,.AddMember
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,.AddMember
3015,.AddMember
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.AddMember
3023,.AddMember
3024,.AddMember
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,.AddMember
3037,.AddMember
3038,.AddMember
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,.AddMember
3095,.AddMember
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,.AddMember
3127,.AddMember
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,.AddMember
3152,.AddMember
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,.AddMember
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,.AddMember
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.AddMember
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,.AddMember
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,.AddMember
3222,.AddMember
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,.AddMember
3246,.AddMember
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,.AddMember
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.AddMember
