1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,.AddMember
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,.AddMember
1774,.AddMember
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,.AddMember
1812,.AddMember
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,.AddMember
1832,.AddMember
1833,.AddMember
1834,.AddMember
1835,.AddMember
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,.AddMember
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.AddMember
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,.AddMember
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,.AddMember
1945,.AddMember
1946,.AddMember
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,.AddMember
1969,.AddMember
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,.AddMember
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,.AddMember
2045,OnePointCrossover+BitFlip
2047,.AddMember
2048,.AddMember
2049,.AddMember
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,.AddMember
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,.AddMember
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,.AddMember
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,.AddMember
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,.AddMember
2147,.AddMember
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,.AddMember
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,.AddMember
2212,.AddMember
2213,.AddMember
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,.AddMember
2220,.AddMember
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,.AddMember
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,.AddMember
2233,.AddMember
2234,.AddMember
2235,.AddMember
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,OnePointCrossover+BitFlip
2241,.AddMember
2242,.AddMember
2243,OnePointCrossover+BitFlip
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,.AddMember
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,.AddMember
2294,.AddMember
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,.AddMember
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,.AddMember
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,.AddMember
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,.AddMember
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,.AddMember
2365,.AddMember
2366,.AddMember
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,OnePointCrossover+BitFlip
2398,.AddMember
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,.AddMember
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,.AddMember
2419,.AddMember
2420,.AddMember
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,.AddMember
2471,.AddMember
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,.AddMember
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.AddMember
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,.AddMember
2508,.AddMember
2509,.AddMember
2510,.AddMember
2511,.AddMember
2512,.AddMember
2513,.AddMember
2514,.AddMember
2515,.AddMember
2516,.AddMember
2517,.AddMember
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,.AddMember
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,.AddMember
2530,.AddMember
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,.AddMember
2557,.AddMember
2558,.AddMember
2559,.AddMember
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,.AddMember
2590,.AddMember
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,.AddMember
2611,.AddMember
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.AddMember
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,OnePointCrossover+BitFlip
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,.AddMember
2675,.AddMember
2676,.AddMember
2677,.AddMember
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,.AddMember
2694,.AddMember
2695,.AddMember
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,.AddMember
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,.AddMember
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,.AddMember
2759,.AddMember
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.AddMember
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,.AddMember
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,.AddMember
2780,.AddMember
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,.AddMember
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,.AddMember
2799,.AddMember
2800,.AddMember
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,.AddMember
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.AddMember
2840,.AddMember
2841,.AddMember
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,.AddMember
2886,.AddMember
2887,.AddMember
2888,.AddMember
2889,.AddMember
2890,.AddMember
2891,.AddMember
2892,.AddMember
2893,.AddMember
2894,.AddMember
2895,.AddMember
2896,.AddMember
2897,.AddMember
2898,.AddMember
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.AddMember
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,OnePointCrossover+BitFlip
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,.AddMember
2961,.AddMember
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.AddMember
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,.AddMember
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,.AddMember
2995,OnePointCrossover+BitFlip
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.AddMember
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,.AddMember
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,.AddMember
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,.AddMember
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,.AddMember
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,.AddMember
3126,.AddMember
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,.AddMember
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,OnePointCrossover+BitFlip
3180,.AddMember
3181,.AddMember
3182,.AddMember
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,.AddMember
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,.AddMember
3202,.AddMember
3203,.AddMember
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,.AddMember
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,.AddMember
3254,.AddMember
3255,.AddMember
3256,.AddMember
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,.AddMember
3263,.AddMember
3264,.AddMember
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
