1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,.AddMember
1762,OnePointCrossover+BitFlip
1764,.AddMember
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,.AddMember
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.AddMember
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,.AddMember
1825,.AddMember
1826,.AddMember
1827,.AddMember
1828,.AddMember
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,.AddMember
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,OnePointCrossover+BitFlip
1857,.AddMember
1858,.AddMember
1859,OnePointCrossover+BitFlip
1861,.AddMember
1862,.AddMember
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.AddMember
1886,.AddMember
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,.AddMember
1926,.AddMember
1927,.AddMember
1928,.AddMember
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,.AddMember
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,OnePointCrossover+BitFlip
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,.AddMember
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,OnePointCrossover+BitFlip
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,.AddMember
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,.AddMember
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,.AddMember
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,OnePointCrossover+BitFlip
2098,.AddMember
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,.AddMember
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,.AddMember
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,.AddMember
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,.AddMember
2175,.AddMember
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,.AddMember
2181,.AddMember
2182,.AddMember
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.AddMember
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,.AddMember
2241,.AddMember
2242,.AddMember
2243,.AddMember
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,OnePointCrossover+BitFlip
2251,.AddMember
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,.AddMember
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,.AddMember
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,.AddMember
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,OnePointCrossover+BitFlip
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,.AddMember
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,.AddMember
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,.AddMember
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,.AddMember
2352,.AddMember
2353,.AddMember
2354,OnePointCrossover+BitFlip
2356,.AddMember
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,.AddMember
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,.AddMember
2424,.AddMember
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,.AddMember
2437,.AddMember
2438,.AddMember
2439,.AddMember
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,.AddMember
2471,.AddMember
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,.AddMember
2487,.AddMember
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,.AddMember
2493,.AddMember
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,.AddMember
2516,.AddMember
2517,.AddMember
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.AddMember
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,.AddMember
2537,.AddMember
2538,.AddMember
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,.AddMember
2568,.AddMember
2569,.AddMember
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,.AddMember
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,.AddMember
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,.AddMember
2606,.AddMember
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,.AddMember
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.AddMember
2645,.AddMember
2646,.AddMember
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,.AddMember
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,.AddMember
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,.AddMember
2675,.AddMember
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,.AddMember
2688,.AddMember
2689,.AddMember
2690,.AddMember
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,.AddMember
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,OnePointCrossover+BitFlip
2747,.AddMember
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.AddMember
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,.AddMember
2768,.AddMember
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,.AddMember
2785,.AddMember
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,.AddMember
2792,OnePointCrossover+BitFlip
2794,.AddMember
2795,.AddMember
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.AddMember
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,.AddMember
2845,.AddMember
2846,.AddMember
2847,.AddMember
2848,.AddMember
2849,.AddMember
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,OnePointCrossover+BitFlip
2867,.AddMember
2868,.AddMember
2869,.AddMember
2870,.AddMember
2871,OnePointCrossover+BitFlip
2873,.AddMember
2874,.AddMember
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,.AddMember
2885,.AddMember
2886,.AddMember
2887,.AddMember
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.AddMember
2899,OnePointCrossover+BitFlip
2901,.AddMember
2902,.AddMember
2903,.AddMember
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.AddMember
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,.AddMember
2927,.AddMember
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,.AddMember
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,OnePointCrossover+BitFlip
2989,.AddMember
2990,.AddMember
2991,.AddMember
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.AddMember
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.AddMember
3053,.AddMember
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,.AddMember
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,.AddMember
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.AddMember
3110,.AddMember
3111,.AddMember
3112,.AddMember
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,.AddMember
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,.AddMember
3161,.AddMember
3162,.AddMember
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,.AddMember
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,OnePointCrossover+BitFlip
3175,.AddMember
3176,.AddMember
3177,.AddMember
3178,OnePointCrossover+BitFlip
3180,.AddMember
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,.AddMember
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.AddMember
3195,OnePointCrossover+BitFlip
3197,.AddMember
3198,.AddMember
3199,.AddMember
3200,.AddMember
3201,.AddMember
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,.AddMember
3235,.AddMember
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,.AddMember
