Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000100001010000001,1386,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,1550,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001000001101,1958,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,9546,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,6992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,984,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4386,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,7258,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100001000000101000101,306,0.10888032564560182,-0.6526642445645718,1.0,0.5000000000000001
100000001010000000000101001010001101,8170,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001000000010000000101001010101,342,0.2931242445193363,-0.5142351825818225,0.8,1.0
100000001000000000000011000000001101,6054,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,6504,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,6228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9170,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,1252,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,4192,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,8602,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001010000101,3422,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1974,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,854,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000000001000000101,6202,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3066,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,3322,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,9542,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1384,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6638,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000101001000001101,5190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000000000101,7166,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2886,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7040,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000001000000000000111000001,398,0.024433022656303295,-0.4079682849227515,1.0,0.6000000000000001
100000001000000000000001001000001101,4978,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,5758,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,3766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6450,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001000001100,6546,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2658,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100010000000101,834,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000110000100001000000100,440,0.18468370210117074,-0.88956924480782,1.0,0.6000000000000001
100000001000000000000001000010001101,5576,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,3006,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,3880,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,4790,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4846,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,2264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2916,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2098,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2378,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,3246,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000100001000000010000001000000001001,596,8.881784197001253E-17,-0.46640777577261905,1.0,0.30000000000000016
100000000010000000000100000000000100,6456,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8268,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,1972,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8280,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000100101,6876,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000100001000000100000000000100000001,288,0.3068675389670266,-0.5437796526071424,0.8,0.5000000000000001
100000001000000000000101000000001101,5340,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,3068,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000100000010100001101000001000,0,1.0904033655519811,0.5837788337621652,0.20000000000000018,0.7000000000000001
000000001000000000000101001010001001,7122,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,9076,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9338,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010000000000001000100010000000100,550,0.12566279896027527,-0.7281005155293918,1.0,0.7000000000000001
101100010000011111101001001110011100,0,23.949808194422086,23.475360207661492,1.1102230246251565E-16,1.0
000100001000000110000000010100000001,182,0.4909165727580637,-0.3175467294289942,0.6000000000000001,0.6000000000000001
000100100000000110001000010000000000,296,0.6328985467702789,0.22380521793436076,0.40000000000000013,0.5000000000000001
101000001000000001000101001000001101,3742,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000100001010000001,6708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,982,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001001010001101,3686,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,4970,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,4962,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,6042,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,8986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,2188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000010000100101000000101,538,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001000000000000100001000000101,8644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9660,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101000010001001,3294,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001100000001000001001000001101,8178,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100000001000000000000100000000000101,1236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,706,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
000000000010000010010000000001000000,0,0.7333111008686171,-0.00916013771222804,0.8,0.6000000000000001
101000001000000001000100000000000101,5710,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,9264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000100000110001000000100000000,294,0.05284325345955776,-0.3457440591267392,1.0,0.6000000000000001
100000001000000110000100001010000101,626,0.16292707986421506,-0.8599205865286285,1.0,0.9
100000001000000000000101000000001101,6538,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,5464,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000000000101,4488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,6362,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000010001101,9204,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,1864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6946,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110111101011100010001001001001101111,0,23.816247773415846,23.269227408121456,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2008,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100000010000010010000000101000000,200,0.4568246017785636,-0.05355805040963035,0.8,0.6000000000000001
100000001000000000000100001000000101,6182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3518,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,5750,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,1952,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,6992,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,1302,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,1216,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000100000100,520,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1504,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000001001010001100,1756,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8756,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000110000100001000000101,554,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
000000001000000000000000001010000001,7860,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010100001110000100110100010010000,106,23.82859227121171,23.407172064283795,1.1102230246251565E-16,0.9
100000001010000000000001000000001101,9782,0.05,-0.6722689075630254,1.0,0.30000000000000016
001100010000000101101000010001000000,0,23.839362889233975,23.440775576647678,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,4142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,7590,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001100000000000101,2232,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,3178,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,3048,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,6954,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100000000000100,3202,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000100000000000101001000001100,678,0.09187896968583875,-0.6908119755732617,1.0,0.10000000000000009
101000001000000001000000001010000101,6776,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,3326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5948,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,9432,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000001100000000000101,8748,0.12,-0.8403361344537815,1.0,0.10000000000000009
010110000001010000000010000001000000,178,23.889470120345884,23.1744895204746,1.1102230246251565E-16,0.9
000100001000000010000001000000001001,308,8.881784197001253E-17,-0.46640777577261905,1.0,0.30000000000000016
100000001000000000000100001010000101,1770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,3570,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010100001110000100110100010010000,116,23.82859227121171,23.407172064283795,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,5238,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,8096,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,2338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4028,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7072,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001010000101,6686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3804,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1182,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,2408,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,8312,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9714,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,1452,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100000000000101,1890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9042,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000110001000000100000001,348,0.0648419088307198,-0.5370910465513844,1.0,0.40000000000000013
100000001000000000000100000000000101,4590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000110000010000000000000,206,0.720654554464874,-0.07261261830094035,0.40000000000000013,0.30000000000000016
101000001000000001000101000010001101,4662,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,9600,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010010001001101100110001100100100,132,23.906255893954665,23.164433478891777,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7920,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000110000000010000000001,248,0.17958330632101288,-0.7780712274609514,1.0,0.5000000000000001
100000001000000000000001001000001101,4312,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,5188,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,2826,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7600,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000100001010000001,9480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9738,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000100000110000100000100000000,272,0.45456557609247616,-0.1759324268020952,0.6000000000000001,0.6000000000000001
000000001000000000000100000000000001,5264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,8918,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,9766,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,9872,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,1744,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000000001000000001,5350,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7916,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,4658,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,5722,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,4004,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,1578,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5246,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,4964,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000001100000110001000010001000011,260,0.7316152023610152,-0.10150879227232745,0.40000000000000013,0.7000000000000001
101000001000000011000001000000001101,726,0.0,-0.5440526162287249,1.0,0.30000000000000016
100000001000000000000000000000000101,7668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000100000100000101,528,0.17522013138014092,-0.8576746216056599,1.0,0.6000000000000001
100000001010000000000001001010001101,3198,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000000001101,1546,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2132,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9258,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100000000000101,4540,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000100000000000001,8792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6442,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,9230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4736,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,7994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000111111111000000010100100111110001,156,23.808204476408147,23.408082358592917,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,8632,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,2626,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,1128,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101111111000010111000100110000111,0,23.841762908232496,23.413205882064325,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,9870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,2960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5870,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7104,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,1084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2774,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000110001000010000000001,372,0.10289207880381461,-0.6206680876885421,1.0,0.5000000000000001
100000001010000000000100001000000101,3980,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4862,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,4790,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,1254,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8672,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,3954,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000100000110000000010000000000,274,0.15035448268068052,-0.5751810637389536,1.0,0.6000000000000001
100000001000000000000001001010001101,5786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010000000000000000100001000000100,6654,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000000001000000101,6848,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,690,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000100000101,750,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000001000000000000101001010001101,5058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,3644,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,7390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5822,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000010001101,2848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,6212,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9818,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,4622,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001011011000010010000001000110101,0,23.834780476869884,23.287577227635175,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,1162,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000101001000001101,1664,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000000001000000001,2684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5586,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,3232,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000000000000000101,7938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1298,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3608,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,8428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,1094,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100001000000010000001000000001001,850,8.881784197001253E-17,-0.46640777577261905,1.0,0.30000000000000016
100000001000000000000100011000000101,646,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001010000100,5472,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011000000000010000100101001000000,178,0.6998604975795198,-0.015120102291760418,0.40000000000000013,0.8
101000001000000001000100000000000101,6284,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,8796,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,5072,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3872,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,4230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7832,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000001000000001101,1968,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100011000000101,5888,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,8658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,8820,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001010000101,7490,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001101110000100110100010010101,0,23.84424252356158,23.263571460224547,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8446,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,1246,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000100100,3784,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101001000001101,3160,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100010000100000000101,486,0.13619154870104327,-0.6990125008428179,1.0,0.7000000000000001
100000001000000000000100001000000101,1142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1790,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2530,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,2754,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001000100100,6252,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000100011000000100,9840,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000101001100001101,8196,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000010000001000010001101,954,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000101000000001101,9634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,4612,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101000000001101,8558,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000001001010001001,7560,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9976,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9696,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,4436,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,2552,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,1496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9890,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101110010000110011111000010001100,0,23.894733544995947,23.414345653542167,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,2274,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000011000100000001100000001000,284,0.48789114397110656,0.020848081063292223,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,6722,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101000000001101,4086,0.12,-0.8403361344537815,1.0,0.10000000000000009
