Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100001010000000,7638,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,6930,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000001000000010,6228,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,1966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5484,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3110,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,2138,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000100000001001000001100000001000,0,0.5152283717677754,-0.10528719244128287,0.8,0.8
010000000000000000000100001010000000,4666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011001000000000001100000001000000000,168,0.38672355310249806,-0.11097052246405276,0.6000000000000001,0.20000000000000018
010000000000000000000101001000001000,7802,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5960,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000111101010100000001010111001001,140,23.79405062705769,23.345325023023097,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,7470,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9088,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,2026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7018,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,4630,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,5488,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6818,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001010000000,7640,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,582,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6558,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,3884,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001010000000,7284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9230,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,3576,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5440,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000101010,7582,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,3136,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,7872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,8054,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001001000010,4504,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
011000000000000001000101001000101010,3678,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,3140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5362,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,8354,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000101010,2110,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,7692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7864,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,2230,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000000,3214,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2840,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,3644,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9524,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,7704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,4840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5838,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,8536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000010000000000010,8286,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,6688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7004,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8060,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000001001000001010,3538,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,1078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3434,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,4248,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,8390,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100001000000010,5258,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,5956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000010000000001000000000000000000,202,8.881784197001253E-17,-0.46640777577261894,1.0,0.40000000000000013
011000000000000001000101001000001010,4846,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000011000001001000001010,9314,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000000001000000010,7390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3784,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001010000000,9232,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,1408,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,6696,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,4632,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001001000010,690,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000000,3056,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,898,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,5416,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,624,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,6796,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000010000000000010,3468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001100000001001000000,188,0.3820261994269517,-0.18409726171685226,0.6000000000000001,0.40000000000000013
010000000000000000000100001010000000,7038,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,5682,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5866,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,7702,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,402,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3832,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,1322,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,3724,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,3700,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,6812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,6662,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,1014,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7752,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,7896,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,9388,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,4480,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,1070,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,1602,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,2212,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,2650,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,5072,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,9174,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,4934,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,2634,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,2672,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,4710,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,9260,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010011011100010,108,23.956518054514927,22.92102978364958,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001010,6998,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,788,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000101010,4142,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,9984,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,6336,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000101010,7440,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,9130,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,9030,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,2262,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011001000000000001000000001000100010,244,0.2181876094990095,-0.52800048610556,0.8,0.6000000000000001
000000000000000000000100001000000000,8780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1850,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4262,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,9574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4738,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,9338,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,9258,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,9748,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,188,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,1188,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6538,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100000000000001000000011000000100,142,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
011000000000000001000001001001001010,1884,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010010000000000000000010000000000010,4552,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100001010000000,9420,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000100001010000000,4568,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000010000001000000001000000000,172,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
011000000000000001000101001000101010,3888,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100011000000000,5410,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000101001000001010,778,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,5450,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,9042,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001010000001101000000,0,0.3507705605951461,-0.11101752562702871,0.6000000000000001,0.5000000000000001
010000000000000000000001001000001010,2310,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,9570,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,7972,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001001001010,8886,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000001001010001000,6654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9548,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010000000000000000010000000000010,2206,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101011000001010,7426,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001010000000,6674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,4700,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010010000000000000000100000000000010,5890,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011010000000000011000010001110000000,176,23.880146749993706,23.14371860443664,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,9404,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,2282,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001001000010,3636,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
011000000000000001000010000000000010,1234,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,5292,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,9556,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,450,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,6076,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,3798,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000010000000000010,9936,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001010000000,6540,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,9154,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,3062,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000100010,3282,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000000001000000010,6106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4544,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000010000000000010,3474,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000010010,248,0.32427971986634213,-0.7484197678258206,0.8,0.8
010000000000000000000000001000000010,5326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,1464,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,6522,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001010000000,8560,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1712,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,9526,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000000000000010,1012,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000001001000001010,1910,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,9896,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,4536,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,1836,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,7072,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,6550,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,7474,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,2252,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,2826,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001010000000,8778,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000000000000010,1132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,1024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,8874,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000100000000001000000010,4736,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000000001000000010,5110,0.12,-0.8403361344537815,1.0,0.10000000000000009
100011000001000000000000101010000100,160,0.19758732781974275,-0.4009707774040733,0.8,0.8
010000000000000000000100001000000000,4356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8324,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,9382,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6152,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,1666,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,3214,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,4652,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,782,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6910,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000000,7856,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3978,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,5592,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,8550,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5280,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,3814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7554,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,8082,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000000,7840,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,9400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000010010000000000,6152,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000100001000000010,3048,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001000000000000000000001000000010,7808,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,4778,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2394,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,1492,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3060,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,3342,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000010,2520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,3330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,3360,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000000001000000000,7398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3180,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3804,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7856,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,760,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,3296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6520,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,9774,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,7462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7678,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,8372,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000000,1346,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,4742,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,4258,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,3280,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,4098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9266,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,8090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9348,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,4150,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,6740,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,9656,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000010000001000010,242,0.2712788114988548,-0.6486225658865419,0.8,0.5000000000000001
010000000000000000000010000000000010,2746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,290,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,1114,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
011000000000000001000100001010000000,7772,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000101010,3206,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,9282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5076,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000101010,3894,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,796,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,288,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,408,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,2200,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3922,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001100000001000,126,0.169955779035533,-0.3734565127617112,1.0,0.5000000000000001
011000000000000001000010000000000010,8492,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1920,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001010000000,9852,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1468,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,2702,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8812,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000000,2666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4668,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,4706,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,5806,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001000001010,3138,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,8358,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2488,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001010000000,500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,4354,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000001001000001010,6224,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010011000001000000000000001000000000,184,0.24324667019128168,-0.5053634634638985,0.8,0.40000000000000013
011000000000000001000011000000001010,9568,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,6814,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
