Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000010000101,2486,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,5398,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000001100000000000101,2730,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,6216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6366,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000010001101,6846,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,1024,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,9052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,1456,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001010000000000100000000000001,284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,1388,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101000010001101,2052,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,6768,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,1998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,5222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,9958,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9804,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,1274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,2976,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7218,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000001000010001101,250,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
101000001010000001000000101010000101,736,0.037358364698747495,-0.6047790424940279,1.0,0.8
100001001010000000000000000000000101,7968,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,5064,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3220,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,6654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,1664,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,1916,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5648,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6394,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100000000000001,8310,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001001000000000000100000000101,134,0.16995577903553302,-0.8109880332002102,1.0,0.30000000000000016
100000001000000000000000000010000101,6810,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000000000000001000000100,4630,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,450,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2040,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,4150,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,3118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7440,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3248,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5530,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000010001101,4136,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000100001000000001,1154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2760,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,3670,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,9770,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9408,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001010001000000001000001100000011001,404,0.031818701793502456,-0.44000734926774404,1.0,0.9
100000001010000000000101000000001101,3122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,5236,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000000000101,6156,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5016,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000000100,3258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8864,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000001100000000000100100000100,252,0.3745723440885149,-0.1043221394450578,0.6000000000000001,0.6000000000000001
101000001000000001000101000000001101,2720,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000000000101,7478,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,6354,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3838,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,3622,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000001000010001101,452,0.08623107282682954,-0.6917998029197833,1.0,0.5000000000000001
100000001000000000000100001010000101,6038,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,566,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,9654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,1174,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000000000000000000100000010000100,2590,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4036,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9298,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,1732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7386,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,5076,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000001001000001001,3004,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3468,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,9728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,976,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,832,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7258,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,9802,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,1190,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6760,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,3488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2526,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,5296,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010001000000000000000000010000001,394,0.1364957036270371,-0.7709160475882403,1.0,1.1102230246251565E-16
000000000000001010000001000000001010,234,0.25520070702517894,-0.23032220915363671,0.8,0.30000000000000016
100000001010000000000100001000000101,6092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7610,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,7772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,902,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1316,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,3148,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,1058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,4920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3166,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6318,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,3430,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010001101,3632,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,3794,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001011000000000100010000000001,198,0.1396821058316306,-0.7357878993627422,1.0,0.5000000000000001
100000001010000000000100001010000101,2988,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6498,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,9120,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,4100,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001001000000000000100000000001,188,0.13069075870889443,-0.5768034479562122,1.0,0.30000000000000016
100000001000000000000000001010000101,5000,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9784,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101100000001101,588,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001000000000000000000010000101,1418,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6894,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,3118,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000000010000101,5840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9960,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000101001000011101,4900,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000000000000000101,6550,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000000000000000101,9036,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000000100000000000101,1648,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2846,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8774,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,6418,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,7596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,7904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8690,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1946,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,3914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9234,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8612,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,1216,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7116,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,4154,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7772,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,1078,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5216,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2618,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100000000000100,2276,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3112,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,3492,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,5752,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,712,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001001000000000001000010001001,438,0.018054085285884102,-0.5147247491307397,1.0,0.7000000000000001
101000001010000001000100001010000101,5226,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,2144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110100000011000000000000100000000100,146,0.7154716195245003,-0.047247652609080926,0.40000000000000013,0.6000000000000001
100000001000000000000100000010000101,3426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,4112,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,6834,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9032,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8200,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,9416,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2574,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2780,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6994,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6856,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,7112,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,2866,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,9398,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,1604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000100000010000101,364,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001010000001000100000010000101,3182,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,6634,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000000001000000100,4824,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9516,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1384,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,7116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,5946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3202,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,3390,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,7750,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8024,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,6250,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000000000000101,2916,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001000000100,6688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4552,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,8358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5446,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,3272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1148,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8960,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,5574,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001000000100,2558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2414,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7592,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000010001101,9320,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,1508,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000011001101,2094,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101000010001101,2206,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100001001000010000001000000011001,192,0.14536501951208464,-0.27058014589176677,0.8,0.9
100000001010000000000000000000000101,9294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,8700,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3846,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,1052,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2636,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,5718,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7410,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,2678,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5054,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,570,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,1838,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,4110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5710,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8984,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3690,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,6144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000001000000011000000000000100,0,0.44260881193762874,-0.04291410424118691,0.6000000000000001,0.5000000000000001
100000001010000000000000000000000101,916,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4194,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,4608,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6940,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3230,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,3738,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,5748,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000100000000000001,1126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,4550,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,9790,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8778,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9040,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,3402,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9118,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5598,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9780,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100000000000100,4236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2138,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,1966,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,8736,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,5154,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6138,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,546,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010000000000001000010001101,728,0.0,-0.5440526162287251,1.0,0.6000000000000001
100000001000000000000100000000000101,1900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4446,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001111110110010100011101011001011,0,23.860131438140574,23.40409358554275,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,1734,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3990,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,5564,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,644,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9458,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001101000000000000100000000001,104,0.13069075870889443,-0.5768034479562122,1.0,0.30000000000000016
100000001000000000000001000010101101,204,0.23159609233891412,-0.5464347834076986,0.8,0.6000000000000001
100000001010000000000100000000000101,8140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3288,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,898,0.0,-0.5882352941176472,1.0,0.30000000000000016
