Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,9764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4512,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4252,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,9920,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000000001000000100,1774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3942,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3296,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,6244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000100100,798,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
101000001010000001000000001000000101,7534,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000000000000000000000000100,938,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1030,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8368,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000010000000000100,2346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3802,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,1416,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,6576,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,8786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6910,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000001000000101,9816,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,4506,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000000001000000100,8818,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8138,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001000000001100,712,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2214,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2040,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,2258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000010100000000001000000,0,0.33277312442453444,0.038655477365711066,0.6000000000000001,0.40000000000000013
101000001000000001000000001001000101,740,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001000000001000001001010001101,3486,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,1428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9068,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7724,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000000001000000100,5730,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5800,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000001001000001100,9886,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3128,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,4610,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,8534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4242,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8470,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,6824,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001000000000000000000001000000100,2462,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,7828,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000110010001000000000000000000000000,120,0.23967086909113627,-0.2787375142509947,0.8,0.40000000000000013
100000001010000000000100001000000101,4524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,946,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000001000000000000100001000000001,4866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2928,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000000000000001000000001,720,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,3730,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110001001000000000000010000000101,196,0.17658976954228486,-0.7880163075239446,1.0,0.9
100000000000000000000000000000000100,2274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,5866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8662,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100001000000100,5156,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8974,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000100000001000000000000110000000010,232,0.29415537918146184,-0.4778907774915806,0.8,0.7000000000000001
100001001000000000000000001010000101,4370,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,4574,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4820,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,1216,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000010000000000100001000000100,7962,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,3592,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,8176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6864,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3928,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8058,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,3642,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000000000000100,8448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,8564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9536,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3694,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001000000101,1438,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,4614,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7574,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,5868,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,6160,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2888,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,5926,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,6236,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000101001000011101,6088,0.03147844799669255,-0.6021137510853922,1.0,0.8
100001000000000000000000001000010100,428,0.059638233451419186,-0.6150959726776001,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2682,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,3616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,5956,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8540,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001111100111000101111000111101,0,23.845433224592817,23.269079067361247,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,9970,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3450,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,4438,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9676,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3974,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000000000101,5904,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,2448,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5664,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100001000000101,7366,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000000000000101,2188,0.1,-0.7843137254901961,1.0,0.10000000000000009
000001001000000000000000001010000001,9148,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9892,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001000000101,8692,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101001101110011000101000010111111,0,23.786519635774418,23.297174755739736,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,6884,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000010000000000101,2188,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100011000000101,6952,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,7384,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000000000000101,1666,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001000000000000000001000000101,6574,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,8148,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,1986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000001000101,840,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
100000001000000000000100011000000101,8974,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001000010100,622,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7290,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7670,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,8828,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,2572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8204,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,4992,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000001000000100,9708,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,8832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010101101100000010111101001001101,0,23.84620706197011,23.255045868214435,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4748,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,3854,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000100000100001000000100,8612,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100001001010000000000000001000000101,5414,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,6374,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9690,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000001000000000000001001000100,388,0.16185128603389076,-0.7482811403777321,1.0,0.10000000000000009
101000001010000001000100001000000101,7054,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,5102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000100010001000010,244,0.16899493962553397,-0.7495732432743321,1.0,0.6000000000000001
101000001000000001000000000000000101,614,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000000001010000100,3246,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3164,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,9810,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8576,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,8028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001010000100,2210,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8984,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7112,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1576,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,7340,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,4962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000001000000000000101000000100,290,0.16185128603389076,-0.7482811403777321,1.0,0.40000000000000013
100000000000000000000100001000000100,1656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7844,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000001101,3856,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000000001000000100,3022,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,9178,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9298,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001000000101,3114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4158,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,5554,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3830,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,5318,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000100010001000000000000000011000010,0,1.1015368458260004,0.60831627580584,0.20000000000000018,0.6000000000000001
100000000010000000000100001000000100,2704,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5584,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,6568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,7530,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000000001010000100,8034,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4770,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6812,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7740,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9356,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7410,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,5162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2280,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6302,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,4662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9434,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100000001000000000000010100000000,112,0.2530519215541711,-0.30711143862339074,0.8,0.5000000000000001
100001001000000000000000001010000101,3020,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,7194,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001000000100,9866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001100000001000001000000010100000000,142,0.19820827297164229,-0.20037903961465464,0.8,0.7000000000000001
100000000000000000000001001000001100,2356,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2744,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,8672,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001010001001000000001000001001110,266,23.804067326894696,23.293149642467068,1.1102230246251565E-16,0.7000000000000001
100000000011000010010000101000010100,228,0.6261466675106856,0.15139972936650253,0.40000000000000013,0.9
000100000011000000000000101000000000,408,4.4408920985006264E-17,-0.38834624735795314,1.0,0.5000000000000001
100000001000000000000100001000000101,3680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,2352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000000000000000000001000000100,1116,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4108,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9018,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,8338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7292,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101101011000011000000100100110101,0,23.807262550379427,23.313040013662103,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,9292,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8116,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,9248,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,3508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8762,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4032,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001010000100,9998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000100100000000000000000000,0,1.1517053368330636,0.47052719417030864,0.20000000000000018,0.30000000000000016
100000001000000000000100011000000101,7960,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100001010000100,4092,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000010000001000100001000000100,4214,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,3340,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000000000000000000001000000100,752,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,1538,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000000000101,2054,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001000000000000000001000000101,6806,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,4080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110001001000000000100101000010101,214,0.166000999855222,-0.7490311739063861,1.0,1.0
100001001000000000000000000010000101,1890,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,9662,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001010000101,1624,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000000000101,2166,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000100011000000100,1718,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100001000000101,7284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8738,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7172,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,3852,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000100001000000100,6566,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,660,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,5642,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000000000000000001000000100,582,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4602,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5136,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,3302,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7936,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1688,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7178,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9238,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2998,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,8034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,8704,0.12,-0.8403361344537815,1.0,0.10000000000000009
100011111001010100010100100000010111,0,23.837329118039833,23.2722662948319,1.1102230246251565E-16,0.9
100000000000000000000000001010000100,4824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6504,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9912,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4188,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5728,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4516,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001011000101,6276,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100001000000000000000000001001000100,506,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
100000000000000000000100001010000100,8110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7216,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,3800,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7144,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000001010000101,8950,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,3538,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,9070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1932,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001100000001000001000000010100000000,160,0.19820827297164229,-0.20037903961465464,0.8,0.7000000000000001
100000000000000000000000001010000100,3376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4560,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,2354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2664,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001010000000000000001000000101,6990,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,7548,0.08,-0.7352941176470589,1.0,0.30000000000000016
