Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000000000000101,1806,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000010000100000000001011000000,150,0.16990256600275477,-0.34725223099738256,0.8,0.30000000000000016
100000000000000000000000000000000100,8560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,1820,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1196,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001000000101,5052,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,3428,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,7388,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010000001000000000010101011000000,206,0.7186069086684994,-0.01966165830667488,0.40000000000000013,0.6000000000000001
100000001010000000000000001000000101,4304,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,9704,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000000001000000100,5912,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000110101100101010001010010001010001,0,23.80131711430479,23.3548521712673,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,592,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,8918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,6388,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,1030,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1520,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,7906,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5258,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001110000101,7082,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000000001010000100,7448,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001100111011000101000100010101100001,0,23.842985918162714,23.309293616533804,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,5500,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8372,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,4864,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,9916,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000000000000000100,354,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1168,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,3438,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,5818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1450,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4978,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,5274,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101100010001011111010101100000001110,0,23.84015755130861,23.394357045586013,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4516,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101101101100010001010010000001000111,110,23.801310007549016,23.30797415720502,1.1102230246251565E-16,0.9
100000000010000000000000001000000100,5888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100100010000000010000000000010110,198,1.0614193508082852,0.5811409410268278,0.20000000000000018,0.7000000000000001
100000001010000000000000001010000101,3972,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8564,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,8030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6600,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000001001000001100,1756,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,380,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6010,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001010000100,3738,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000110001001100010111100111100110001,0,23.845660773484436,23.319938688290488,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,3134,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4430,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,8990,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,1396,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,5782,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000000001000000001,2334,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1738,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4432,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001010000001,5480,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,524,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3188,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6060,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000100001000000001,888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,6164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6556,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,7688,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4380,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,4168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,4792,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,7002,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6278,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000001001000001101,7698,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001000010000000000000001000000100,550,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,1102,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,4130,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,9002,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6896,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101001000001100,2800,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3542,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7304,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6114,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010010101,4310,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000100001000000101,8740,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,2232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9682,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4916,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,9204,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,5768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,8528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3698,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5004,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,7786,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8496,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001000000100,830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9904,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1336,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1282,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,6260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6106,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5308,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7130,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,9894,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,2624,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,5918,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,6436,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2950,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,5360,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,230,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1972,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1182,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000001001010001100,4940,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4042,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,6096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001010000100,640,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,6524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9908,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3046,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2484,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5712,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8086,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,3956,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7148,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,972,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2330,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000011000000001010000101,6588,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000100000010000101,9432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2918,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5186,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4222,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1870,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,5622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,8246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3734,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6172,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,3586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,3656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9712,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9954,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6458,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,9378,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000001000000101,878,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001010000101,5080,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7622,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,3412,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,6980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001111110011000101110111101001011010,0,23.802882186753127,23.37177695194179,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,4548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,1898,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7780,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,7258,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,6954,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,1746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3560,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,4818,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,5642,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,4680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7210,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,3454,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9402,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,8462,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3664,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,7228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7838,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,7084,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,7230,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,9752,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4544,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,7288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,4312,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,1572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9510,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,5268,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,5548,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001010000101,5644,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000100000000000100000010000000000000,282,0.5093628939668193,-0.45524318309941014,0.6000000000000001,0.20000000000000018
000000000010001000000000001000000000,156,0.3916635651773817,-0.1572026737818054,0.8,1.1102230246251565E-16
101000001000000001000100000010000101,2084,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,8446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5438,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8324,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2884,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3488,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,4088,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,2436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5660,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000101001000001100,4432,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,1296,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3834,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,5082,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8878,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000000000000101,6824,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001010000101,3628,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,4152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6300,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100001000000101,7700,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100010001000000000000100001000000101,2782,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000000001010000100,272,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000010000000000000000001001000001000,372,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
000000000010000000000100001000000010,5952,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6412,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000000001000000000,700,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4316,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7946,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6554,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000000000000101,8444,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000000010000000000100001000000100,1194,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9782,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000100001000000000,9892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8080,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001000000000,476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7580,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,7002,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,2034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,4110,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100101010000010000000001000000001,210,0.034681977066303916,-0.4927498744811293,1.0,0.6000000000000001
100000001010000000000000001000000101,2030,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,1320,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,2606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4356,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,5286,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,3564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9288,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1934,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5452,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9704,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000010111000100100000000,0,1.4083110676435235,0.8552183994556531,0.20000000000000018,0.5000000000000001
101000001010000001000100001000000101,9696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,6040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,2926,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,9164,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3000,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,2344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6238,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3238,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100010001000000000000100001000000101,3340,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001000000101,1618,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,3964,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,9616,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,3144,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6640,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8894,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100101010000000000000001010000101,158,0.06093552815688423,-0.6012540429996633,1.0,0.6000000000000001
100000001010000000000100001000000101,6920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000101000010000000011100011000010000,0,23.928443023912553,23.438723128633907,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4088,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000001010000101,3416,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,4158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000000001000000000,334,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3476,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,5268,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001000000100,7140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8512,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7316,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3474,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000000,8936,NaN,NaN,0.0,0.0
100000000010000000000100001000000100,6902,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
