Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000100001000000100,1876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1970,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7362,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,5896,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,1586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6114,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,9612,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,9240,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000000001000000100,7056,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,980,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,8804,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000000000000110101,258,0.10888032564560182,-0.6526642445645718,1.0,0.9
100000001010000000000101001010001101,9628,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,6620,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001100000010000000000010000001,196,0.07387961250362582,-0.5464306989026614,1.0,0.20000000000000018
100000001000010000000001000000001101,3644,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001000000100,8156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,570,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001010000000000001000000001101,8622,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,2094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4472,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9788,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9842,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,1796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9648,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,1580,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,1844,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000000000000101,6868,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,9892,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,9830,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000001000000101,526,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,5826,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,1452,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,2632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,4444,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,4222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,4696,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010000000001000000001101,8896,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100000000000001,9416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000011100010101001001011001000,0,24.370420836169497,23.60290690780415,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4728,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,7270,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000000000000000100,2198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,1904,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,6962,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9906,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4358,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,6608,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8144,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,2536,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000000101,8224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9444,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2030,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000000001101,1224,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001010000000000000001000000101,4500,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5436,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000000000000001,8564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2688,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,2116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,4096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7750,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,7936,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,9962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,8828,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101010000101000000000000000101,160,0.3690015548058925,-0.23335830571342409,0.6000000000000001,0.6000000000000001
100000001010000000000100001010000101,3874,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9200,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,6470,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,9862,NaN,NaN,0.0,0.0
100000001010000000000000001010000101,7326,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3930,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,8740,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,992,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,7400,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9746,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3646,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7012,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000100001000000101101,262,0.18907955828707185,-0.4073850317435749,0.8,0.5000000000000001
100000001000000000000100001010000101,4260,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3004,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000010000000100001,8338,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001000000101,6130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2624,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,4178,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,5848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,3554,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000001010000101,6388,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,2842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,628,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,1440,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001010000101,9912,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,8900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1940,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2180,0.0,-0.5882352941176472,1.0,0.30000000000000016
101100001100001011001000100000000101,172,0.6456645397402662,0.18950288860190323,0.40000000000000013,0.9
000000001000000000000010000000000001,8982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001000000001100,316,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2478,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,7680,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000001000000001100,142,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2602,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,7736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1422,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,7530,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001011000100000101001000000,102,23.950430657733573,23.513391655297262,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,1938,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4152,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000001000000001000000001101,330,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100000000000000000000010000000000100,7608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,684,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,6062,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7044,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001010000001,2498,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6180,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,762,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5798,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,7548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,5670,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001010000001000000001000000101,5192,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6814,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,7410,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,6524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4296,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,5650,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1372,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000010000000000000000001,122,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001010110000000001000000011101,294,0.25077320483059634,-0.26783165363883427,0.8,0.6000000000000001
100001001010000000000000000000000101,1786,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,6406,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,5844,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000000000100110,278,0.34207128561873645,-0.8792405540066643,0.8,0.40000000000000013
100000001000000000000101001010001101,2620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000010000000100100,1018,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000001000000011100,238,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000001001000000000001000000001101,402,0.09187896968583875,-0.6908119755732617,1.0,0.5000000000000001
100000001010000000000001000000001101,5166,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,6686,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001001000000000000001000000101,1008,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000000001010000101,2108,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1312,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2552,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,888,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001010000000000000001000000101,8620,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,5602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3974,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,7122,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6118,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4218,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,8302,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,5284,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7020,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000010000001010110010101000010110,0,23.87595046473818,23.255097219311207,1.1102230246251565E-16,0.9
000000001000000000000101000000001001,1128,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,6004,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,1894,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2968,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,7136,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,6704,0.08,-0.7352941176470589,1.0,0.30000000000000016
001110000000000111011000010100010000,0,23.831947946865863,23.419881062795916,1.1102230246251565E-16,0.8
100000001010000000000001000010001101,4132,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,4896,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,4614,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,8714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7812,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000010000000010000000001,236,0.17658976954228486,-0.7880163075239446,1.0,0.40000000000000013
100001001010000000000000000010000101,9574,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,9152,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,1310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4040,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,1596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000010000000001000000001101,1474,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5500,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7112,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000110000000000000010110,180,0.5068192369407509,-0.4638956647291469,0.6000000000000001,0.5000000000000001
100000001000010000000001000000001101,6322,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000100000010000000000001,412,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000100000101001010001101,5454,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001010000000000000001010000101,5266,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,8914,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000000000000100,1414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000001000000101101,328,0.046386344054984874,-0.5841451254804766,1.0,0.7000000000000001
100000001010000000000101000000001101,1182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,8562,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4070,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,7866,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,1002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7320,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000000000101,9734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010000000001000001000000000000100,112,1.1209118672667437,0.42826283531279064,0.20000000000000018,0.30000000000000016
100000001000000000000101001010001101,5866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000000000010000000001000000100,204,0.3268475804961487,-0.7010629925964414,0.8,0.20000000000000018
100000001010000000000100001000000101,7232,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6884,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7554,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1396,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,1704,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,1796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,7234,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,4650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4964,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4368,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000100000100100100010100100100010,0,23.90129433386902,23.18944970572306,1.1102230246251565E-16,0.9
100000001000010000000001000000001101,5404,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101000010001101,8774,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,8594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8602,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,8150,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000010000000000101,7626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,3466,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,9896,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,1454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8872,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,7834,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000000001000000100,9028,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,6738,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101001010001101,6348,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010001100000010000000000110,224,23.919489054419042,23.015287674601943,1.1102230246251565E-16,0.8
100000001000000010000000000010000101,210,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
100001001010000000000000001000000101,1958,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,1802,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000000001101,986,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000001001000001101,1912,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,9742,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,3910,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000100001,8238,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100001001010000000000000001010000101,4222,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000000101,4702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,5448,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,9528,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1560,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000010000000000000000000101,1064,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,7794,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001000001101,7960,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,1982,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5808,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1704,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4426,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000000111000101000000010100000010,0,0.6537504887132058,0.08884253500212791,0.40000000000000013,0.9
100000001010000000000000000000000101,4914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8958,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2230,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,8786,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,9096,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7774,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,5394,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,7428,0.08,-0.7352941176470589,1.0,0.30000000000000016
001100000100000001000001110000001000,120,0.35873842847328674,-0.1343892177401083,0.8,0.7000000000000001
000000001000000000000010000000100001,2584,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000000000000000101,4326,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,2352,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101001000011101,7164,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000001000000001101,5402,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,4482,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001010001101,7358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,5356,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,3552,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,4346,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8518,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,4852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,7170,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000001001000001101,4270,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000000000000101,346,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000000000000101,2832,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
