Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100000010000101,6394,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,7936,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,4224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,518,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,4638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,6522,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8712,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,7688,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1970,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9620,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100001010000100,7046,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,8758,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,8724,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,4668,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,5668,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,5926,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8824,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,3510,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7620,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2698,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,4424,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,9156,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,3810,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9436,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6360,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000010000000101,9064,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000000000000001000100000010000100,2678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,1746,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,3096,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000000001010000100,8310,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5362,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,8182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,3858,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9470,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000000000000000000000000,122,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4590,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,5728,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8684,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,9824,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,2196,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,4916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,6028,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7550,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4380,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,5178,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,6242,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6310,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,7042,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000100000010000101,7248,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000100001010000100,6724,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2652,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7800,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001010000100,7438,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000100100,210,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
101000001010000011000100000010000101,5356,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101100001010000001000100000010000101,3880,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001000000000000000001010000001,7754,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7888,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000000000100,808,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6396,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,8908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4620,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,5030,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,7188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001110000100010000010011000011,124,23.87378336414165,23.206583439426776,1.1102230246251565E-16,0.9
100000000000000000000000001010000100,1374,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8482,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,9062,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,9650,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,1906,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6582,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000000001010000100,3686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7178,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,9064,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4942,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,4538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,1440,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000100001010000101,2090,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,762,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3296,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,4648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,2886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8880,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,3698,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4412,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,6982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3690,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,6600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6848,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1170,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,3074,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,8370,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100011000000100,6680,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000000001010000100,8000,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,880,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6798,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2466,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,5210,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5848,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,5592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7690,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,8392,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1430,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6938,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000000000001,9836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2636,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,4728,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,7724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000010001000000000000000,0,1.1313708498984762,-0.12182751834502792,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1504,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5744,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6854,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001010000000000101000001000100000,0,23.7982090600253,23.32476874665042,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001010000100,6690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2916,0.05,-0.6722689075630254,1.0,0.30000000000000016
000101001100000000000000000000100001,120,0.39761503325525427,-0.20431792212684996,0.6000000000000001,0.5000000000000001
101000001000000001000100000000000101,3898,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,4824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,7370,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5464,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5710,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,4030,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,4482,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,4370,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,1880,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5716,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000100101,216,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
100000000000000000000100011000000100,2372,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100001010000101,9572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7448,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,2936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8588,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,9576,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7968,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000101001000001001,4194,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,9328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,7456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001100000000000100100010000000110,0,23.869534365425377,23.19192083525396,1.1102230246251565E-16,0.40000000000000013
101000001010000001000100001010000101,5842,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,9734,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,2872,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1572,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4536,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,2786,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,3578,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5858,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,7144,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6540,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,3914,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100001010000100,760,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8312,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,8474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2078,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9148,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,6434,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,7752,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,3194,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,3516,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000000000000100,198,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001001100001100010000001100101,170,23.889582183450216,23.18769560504036,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,7170,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8724,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000000100101,354,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001000000000000100001010000101,5384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,3212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5162,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,7068,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,4938,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,7496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7562,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3374,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000101000000100,306,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
101000001000000001000100001010000101,7462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,4534,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,2016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2588,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000010100001001000000000100000,224,1.2188840735538415,0.6874241074005859,0.20000000000000018,0.5000000000000001
100000000000000000000000000000000100,2070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,752,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,1868,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000001010000101,6678,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,7984,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,9198,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100000000000000,714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100011000000100,2832,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100001010000101,7558,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9640,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2012,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,7276,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,850,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,5572,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,1956,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,7814,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1560,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000001000000000010000000100000,214,0.17658976954228486,-0.7880163075239446,1.0,0.30000000000000016
101000001110000001000100000010000101,5120,0.03735836469874754,-0.6047790424940279,1.0,0.8
010000000010010000000000000000110000,182,1.0665090917899118,0.5337302573732879,0.20000000000000018,0.30000000000000016
100000000000000000000100001000100100,1112,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100000000000101,8212,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9298,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,5542,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,3274,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4080,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,2182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,5448,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7210,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2468,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,3988,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,7676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3558,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8626,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8596,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9642,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3042,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100000010000101,490,0.16611946592976565,-0.9186398916926088,1.0,0.6000000000000001
101000001000000001000100000000000101,2074,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,7682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6852,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7662,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,3100,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,5132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5108,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5528,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5476,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,1180,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2450,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,2704,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,2458,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1332,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000010010010100000000111000000010,0,23.86403945541102,23.23302821920077,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4414,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7786,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,1270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9012,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,9640,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100001010000100,5588,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,5954,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6470,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1652,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,3960,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,2216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000100000000000000000000011100100,192,0.648535178172574,0.08401765884575829,0.40000000000000013,0.7000000000000001
100000000000000000000100001010000100,1454,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8214,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,6250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1874,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9888,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4284,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3632,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000010000001,5026,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9934,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,3238,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2252,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111010101001010011111000000110010111,0,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,7928,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5246,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,1566,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001010001101,4172,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000100001010000100,5016,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,5760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
