Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000000001010000100,1466,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000101000000000001000110001100,110,0.06534537935444722,-0.3895831066656363,1.0,0.9
101000001010000001000100001010000101,7732,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000010000000011100000011111,0,23.87839860546026,23.095707660201157,1.1102230246251565E-16,0.7000000000000001
101010000000000001000000001010000100,568,0.060555879157066214,-0.6329524516546423,1.0,0.40000000000000013
100000000000000000000000000000000100,9180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3782,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,3004,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000000000000010110000000010000100,210,0.6613110259057546,0.06906800964915916,0.40000000000000013,0.40000000000000013
100000000000000000000000000000000100,2606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001000000001100,606,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100010000000000000000000000010000100,294,0.1364957036270371,-0.7709160475882403,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,1908,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000010000100,4968,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4052,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000110000100,326,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,5898,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5778,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8914,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,6208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4782,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,5976,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6852,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000000010000101,6136,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000000000100,9386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,640,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,4126,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,7374,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7560,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3150,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,854,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,3638,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,6448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,3636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1768,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9860,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9924,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000010000100,508,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9026,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4538,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000011000000101,884,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000001000000101,2150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000011000000010000000,104,0.2241402231412703,-0.33971044944119877,1.0,0.20000000000000018
100000001000000000000100000010000101,8802,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6914,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2378,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2614,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5300,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,7314,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2570,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,8160,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,1414,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7830,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2010,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000101001000001001000110011100,224,1.2962898645897338,0.7716826911978858,0.20000000000000018,0.9
100000001000000000000000000010000101,9910,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6416,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,2138,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,4314,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,1040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7132,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6452,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000100000101000001001110001100,334,0.025626112570925574,-0.46269907117354053,1.0,1.0
100000001010000000000000001010000101,8250,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4714,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,3296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010010101,4428,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001000000001000000000010000101,3172,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000010100001010000100,286,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001010000001000100001000000101,534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,6484,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,6368,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001010000100,1136,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1342,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,4500,0.0,-0.5882352941176472,1.0,0.30000000000000016
100111100000100100001001000010001100,0,23.971889990840303,23.458673993359273,1.1102230246251565E-16,0.8
101000000000000001000000001010000100,4074,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8118,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000100000000000001000100101100,202,0.06484190883071979,-0.5370910465513845,1.0,0.7000000000000001
100000001000000000000100000010000101,6420,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9104,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,6734,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1132,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9812,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5150,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9066,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,3392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7984,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000010011100001011111000101000,0,23.800555467018473,23.27421267249518,1.1102230246251565E-16,0.9
101000000000000001000100001010000100,8516,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,6806,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000000001010000101,1106,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000000000000001000100001010000100,7162,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,1020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8228,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,9658,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7024,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,712,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5222,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000000001010000101,2030,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,1292,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2130,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,6736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1576,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100011000000001,3168,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100000010000101,7632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,444,NaN,NaN,0.0,0.0
100000000000000000000000000000000100,3884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6260,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,4856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6740,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,778,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000100000010000100,8438,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9492,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,9820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,3114,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000100000010000101,5790,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000000000010000101,4578,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,6674,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,680,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,5294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3796,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4236,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,4850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7442,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,6024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001010000100,7788,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,4706,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7428,0.08,-0.7352941176470589,1.0,0.30000000000000016
001100000010110001001010101000010010,0,23.89518906279995,23.39496548028332,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,9742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1078,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1516,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,6986,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4078,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,9600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9308,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100000000000001010100001010000100,254,0.16074386649124425,-0.34542522177202956,0.8,0.7000000000000001
100000000000000000000000001010000100,9640,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2222,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6098,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000010000101,6692,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001000010001101,7868,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000000001000000001000011000000100,0,1.1764394765037698,0.2989982216909486,0.20000000000000018,0.7000000000000001
101000001000000001000100000010000101,1984,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8984,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,1714,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001010000001000100001010000001,9578,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,8766,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,6318,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001110000000010101000110011101,376,0.011110083605479293,-0.46744307438769256,1.0,1.0
100000001000000000000100001010000101,2502,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1152,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2936,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000100000010000101,5424,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000010000000001011001100101100,168,23.826069012020408,23.201775230546456,1.1102230246251565E-16,0.7000000000000001
101000001010000001000000000010000101,7104,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000010000101,9838,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,3806,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3888,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,710,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,7120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2250,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,5322,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1048,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7912,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1532,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,3330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6976,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9126,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6486,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000000000000100,6276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9446,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,5914,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100000010000101,1470,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6874,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9078,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,3902,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,5082,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5532,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001110011000000101101011001101,148,23.824047509344215,23.331299203078146,1.1102230246251565E-16,1.0
100000000000100000100100000010000100,0,0.63159199007436,0.10416013852692696,0.40000000000000013,0.30000000000000016
100000001000000000001000000010000101,4136,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,6642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8216,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2094,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001010000101,2798,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5662,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,4842,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000101000000000001000110001100,164,0.06534537935444722,-0.3895831066656363,1.0,0.9
101000001010000001000100000010000101,3918,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,7528,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5504,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2132,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001010001101,7324,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,4848,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000001000000000100001010000100,412,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000001010000000000100000010000101,6636,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3626,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111010010100000111101001010101101100,0,23.840158243353038,23.298451559480245,1.1102230246251565E-16,0.8
101000001000000001000100000010000101,2806,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2428,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,5318,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7150,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3726,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6744,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8902,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,4362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,888,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000010000101,4372,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,2550,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4726,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,7850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1464,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,2938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4302,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,2836,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,2106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6306,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7480,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,5316,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,4662,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100000010000100,1376,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2430,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,2906,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,9866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001000000000100001010000100,214,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
101000000000000001000100001010000100,6464,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,2682,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,7446,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,1998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6790,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000100001010000100,9370,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,1634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2230,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,2810,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100000000000101,6270,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001010000101,810,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,3852,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,4426,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2826,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3318,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5340,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,7922,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9900,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,8326,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5006,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5640,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000010000101,9642,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000001000001000100001010000100,276,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001000000000000000000010000101,9876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7190,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4432,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100011000000101,5632,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000000000101,3474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9840,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,2324,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,3306,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100011000000001,5652,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000100000010000100,7570,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5684,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,7364,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3036,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8704,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,9394,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,2922,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,626,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100000010000101,5588,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000110000000000101000111001100,262,0.04925307500241729,-0.4249221685427283,1.0,1.0
