Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000010000001000100001010000100,5028,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,8226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8732,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7418,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2408,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8164,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7508,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4990,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1830,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,1508,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100000010000001,2208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3328,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,4388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,7420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000010000000,388,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8528,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,1056,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6074,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,1510,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,3340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100000010000001,5372,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9650,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7810,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,2036,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,5022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1368,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3704,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,7890,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,602,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000010000000000100000010000000,258,0.17347107063808856,-0.4008651391055056,0.8,1.1102230246251565E-16
101000001000000001000100001010000101,7298,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,7754,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,7526,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3370,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8800,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3706,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,546,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9434,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010010101,3810,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000100001000000101,8106,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,840,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2332,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,3346,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,10000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7458,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010000000000000000100001000000110,248,0.3429577603544506,-0.9161185921995074,0.8,0.5000000000000001
100000000000000000000100000010000100,682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1706,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7438,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,1906,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,6540,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2542,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,9204,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,968,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000000001010000100,7426,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6596,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5030,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000010000000100010000100000010000000,156,0.5969100130080561,0.16816029449882097,0.40000000000000013,0.30000000000000016
101000001010000001000100000000000101,5734,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,5202,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000000000101,4192,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,1386,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4066,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,6910,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,9526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3838,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6278,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9788,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000010000000000000000100000010000000,148,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2220,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8338,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9952,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000000000100001010000000,588,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5812,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9044,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4350,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8250,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,3650,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,9850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,9108,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100000010000101,3336,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,1528,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7224,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000100001010000001,4762,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1024,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9896,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7196,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000000000101,9924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,744,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8694,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,4072,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7640,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5872,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8068,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2576,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,6576,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100000010000001,7434,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4502,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,6650,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100000010000000,496,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2432,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,5292,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5980,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5226,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,8024,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000011000101,4488,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000100000000000101,6758,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7748,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,8110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,9006,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000000010000001000100001010000100,8564,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001000000001000100000010000001,808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001110000001000100000010000101,9552,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000001100000010000101,1032,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,5728,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,6272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100001000000000,2892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000010100100000000100,352,0.26846518351379955,-0.49991809712644875,0.8,0.7000000000000001
001000001000000001000100001010000001,5862,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7984,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,1832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,3152,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5694,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,9444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,3860,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,3246,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4288,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,2226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,4138,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,2950,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,7328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5670,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,5944,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,4698,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,7028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3952,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6434,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000010000101,832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,644,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2158,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,9196,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,7794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000010000000010100001000100,108,0.6818879025258227,-0.03035604531692382,0.40000000000000013,0.30000000000000016
001000001000000001000100001010000001,7688,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,6458,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2564,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9984,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,7898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,6482,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,954,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,6476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001001011010100000000110110001,0,23.892867795502042,23.453938197936292,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,5542,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010010100,296,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100000001000000000000100000010000101,2694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000000000000000100000000000100,236,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,1806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2260,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,6044,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1116,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,4984,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1028,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,3942,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,6334,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,6882,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4766,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,4144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2476,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4896,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,6768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,9272,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,2722,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8456,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,9632,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
001000001010000001000100001010000001,7934,0.0,-0.5882352941176472,1.0,0.20000000000000018
101011000000010001010000001010100100,168,23.875852079733786,23.36745042710064,1.1102230246251565E-16,0.9
001000001000000001000100001010000001,6638,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7166,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2796,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1890,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010001100001010000100000010000001,172,1.1249714719004305,0.5042204905676965,0.20000000000000018,0.8
100000000010000000000100001000000100,4128,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6288,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,6798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,2610,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4208,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,890,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1102,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,3400,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7522,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,4852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5336,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100000010000001,8742,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,8508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8954,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000100000000000001,5134,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,6264,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,7008,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100000000011000000010100010010100,0,23.799786974067985,23.336999972706835,1.1102230246251565E-16,0.9
001000001010000001000100000000000001,3312,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4692,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000100000010000100,5454,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5782,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3662,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7510,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010000000000000000100000100000100,360,0.18148256098406415,-0.8464280121085261,1.0,0.40000000000000013
101000001000000001000100001010000101,6552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,3776,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7432,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,5900,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,5588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9910,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,1272,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5448,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7766,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5782,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6486,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000000000000000100000000000000,172,0.19264174028625794,-0.8838189623235069,1.0,1.1102230246251565E-16
100010000000000000000100100000000100,350,0.18148256098406415,-0.8464280121085261,1.0,0.40000000000000013
100000000000000000000100001010000100,2982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4818,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010111000110001000011010110010000000,0,23.83589191281055,23.37545039258691,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,2990,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,4560,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000011000101,9480,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001010000000000100000000000001,2094,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8686,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,5666,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000000000000001100000100100110,186,0.7352614002280844,-0.15315139118120247,0.40000000000000013,0.7000000000000001
100000001010000000000100000010000101,5450,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1722,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5994,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,4826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,2370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6770,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4294,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6858,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3054,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010100000001100000000100000000000,0,1.0484550065040277,0.6629108128035845,0.20000000000000018,0.9
010000000000000000000100001010000000,6966,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8482,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001010000000,440,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6160,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1054,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000001100000010000100,1458,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,6482,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,7660,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000111011000100010101001111101011,0,23.82352645262552,23.297721170853997,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,5660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,2962,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,1344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
