Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000100000000000100,9568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,930,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,5930,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8704,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,7650,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,2736,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8814,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,994,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,1732,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000101000101001000001100,522,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
101000001010000001000001001000001101,4208,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000100000100001000000101,3664,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000110000100001000000000,246,0.17658976954228486,-0.7880163075239448,1.0,0.40000000000000013
100000001010000000000101001010001101,882,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000010001101,9564,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000000001010000100,1402,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,3454,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000001000000000,5634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000010100000000000000110,170,23.928149451637363,23.04766661567032,1.1102230246251565E-16,0.30000000000000016
101000001000000001000101001000001101,3166,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,7766,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,7932,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,8466,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,1768,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,2762,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,9112,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,5018,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000000010000101,5152,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,5714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,4808,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8126,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001010001101,4524,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000010001101,4212,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001000001101,5756,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2382,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001000000000000000000001010000100,4690,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100011011001010110001101100111011,0,23.830294837944145,23.323353684035236,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,1148,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7558,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8956,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7164,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001010001101,4298,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000000000001000000001010000100,7768,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100001000000000,3958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7102,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000100000000011000100000000000010,144,0.35261867612516123,-0.13548720210839676,0.6000000000000001,0.30000000000000016
101000001000000001000000001010000101,1222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6438,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5230,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,3998,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,5380,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,9450,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100000000000000,588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1336,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000100000100000000000011,198,0.34258344408946384,-0.9002277828702905,0.8,0.40000000000000013
101000001000000001000100001010000101,4808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5110,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101000000001101,3614,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000000000000000000100000000000000,8260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,2600,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8094,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,566,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000100001010000100,6324,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,4728,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9914,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000011001010100000000000000110,0,23.84678354502626,23.2843146562583,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000000010000101,6008,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,3956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5090,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000010101,1000,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
101000001010000001000001001000001101,2460,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,9084,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,9276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9234,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,1944,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010011000000001000100000100000001,154,0.7128146935061056,-0.05699655254972191,0.40000000000000013,0.7000000000000001
101000000000000001000000001010000100,8438,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4474,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,7224,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000100000100001000000001,8386,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101001000001101,7300,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001000000100,5372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,3800,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,2704,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,4832,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,7806,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9320,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,1346,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,7300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5106,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,5382,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000100001000000101,4074,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100001010000100,7026,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001010000100,2250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,922,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000100000100000000000000,250,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
100000000000000000000000001010000100,4320,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,5736,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,9452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,5658,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,8358,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001000010001010000011110000101100,0,23.79544125563037,23.300441303008892,1.1102230246251565E-16,0.9
001000001000000001000101001000001001,738,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,5836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,8738,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000010000001000100001010000100,7256,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001010000101,8328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000101000100000000000000,268,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
100000001010000000000100000000000101,1956,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9910,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000000001000000101,934,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001010000000000000001010000101,2366,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1140,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000000010000101,5542,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,6928,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,1962,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2392,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,2072,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000000000000001000100001010000100,6318,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000001000000000,8596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3466,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,6198,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000100001010000100,6362,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001000000101,1660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1606,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3774,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000000001000000101,3202,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000001001000001101,4234,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000100101,2354,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,4932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9308,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4506,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,5220,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000000001010000100,7376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000101000100000000000001,390,0.10569156656788711,-0.7204243291470565,1.0,0.6000000000000001
101000001010000001000000001010000101,3012,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,4286,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000101110101001111011100000011111,0,23.872768153523975,23.402438805026158,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,7434,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,730,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,6890,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,3374,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7192,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8958,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000001001000001101,6380,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,8968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1434,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4312,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,7700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4204,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,1486,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011010010000000001000100000000000010,146,0.26701043976760047,-0.5507164040750233,0.8,0.6000000000000001
101000001000000001000001001000001101,996,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,2542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,5650,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000110000100000001000000,290,0.14923510510879656,-0.6087874605294962,1.0,0.6000000000000001
100000001010000000000001001010001101,1700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,1544,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,2104,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,8148,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,5114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,6374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1460,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,7674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,8880,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100000010000101,1408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7994,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,950,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000000001010000100,6660,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7198,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7406,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,1424,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,6738,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3124,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8612,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3540,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,4570,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,9822,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,2324,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,4462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,8368,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110000000000000000010100001000100,126,0.49734033631593066,-0.3960710249110425,0.6000000000000001,0.7000000000000001
100000001000000000000100001010000101,7782,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6514,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,9434,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000010000101,9864,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6078,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,6160,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,7560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000110000100001000000100,304,0.18468370210117074,-0.88956924480782,1.0,0.6000000000000001
101000001000000001000000001010000101,6432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,9078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2380,0.05,-0.6722689075630254,1.0,0.10000000000000009
000100000000010100000000101101000000,0,23.804288914998402,23.371215201461315,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,9032,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,5864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7104,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000000001010000100,4612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8322,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000100000100001000000001,8832,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
001010000000000101000101000000001010,162,0.20279366560093945,-0.45580176399296124,0.8,0.6000000000000001
100000000000000000000000001010000100,9082,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8290,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000100101000000000000000000,142,0.4084318403944128,-0.13102818273793648,0.8,0.20000000000000018
001000001000000101000100100000000001,474,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
101000000000000001000000000000000100,564,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2182,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4172,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,8254,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,8798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000000000101000100001010000000,740,0.019914454774550495,-0.5578400925293969,1.0,0.40000000000000013
100000001000000000000001001000001101,9560,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7336,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5904,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6582,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000100001010000100,5594,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000001001000001101,2574,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100000010000100,4122,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3780,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001011010000100001000100000110000000,0,24.009909292561456,23.500197894784677,1.1102230246251565E-16,0.8
000000011000000100100011000000001001,0,1.1460881918374848,0.4687864143516174,0.20000000000000018,0.6000000000000001
101000001000000001000000001000000101,8954,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,8134,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001010010100010111100110011101000010,0,23.878351222010366,23.23561976941702,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,7602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4176,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,7972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,6028,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000100000000111000100000100000000,226,0.6588749265020158,0.2282684861667344,0.40000000000000013,0.8
101000001000000001000101001000001101,4900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000000001000000100,6306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6932,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2730,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1130,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,1674,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,9602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,1138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010010110000111000000100101010100,0,23.86253729828981,23.286178338067003,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6550,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001000001101,4088,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,2558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,1486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7576,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010100000001001000000000000000010,0,0.620381059642913,0.07756333755728684,0.40000000000000013,0.30000000000000016
101000000000000001000100001010000100,6840,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000000010000101,3092,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,9754,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001010000101,3426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7896,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,2290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3894,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1652,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,3892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8138,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4922,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000001001010001001,678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7126,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,7918,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000100010101000000001100,400,0.04424263682117655,-0.5614642961177758,1.0,0.6000000000000001
100000001000000000000001001010001101,3630,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6248,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000010111000000000001000000001000,0,0.7570371931364631,0.14058083220557213,0.6000000000000001,0.8
000000001000000000000000001010000001,2160,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
