Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
000000000000010000001101100000001000,0,0.1998,-7.120945362535097E-7,0.999,0.006052803558154832,0.6000000000000001,0.20000000000000018,0.8
110000001010000000000111001010001111,5048,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001011001111,6964,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,8702,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000101001010001111,5130,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,7716,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,4790,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,6034,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000011001001111001001001111,1988,0.011845336086849656,-100.67492776734937,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.9,1.0
111000001011010001000111001001001111,1466,0.08496330277714817,-122.28197281637387,0.4248165138857408,1039396.7689391779,1.1102230246251565E-16,1.0,0.9
111011111000011001000011111001001111,134,0.02902512874591321,-87.63483007754586,0.14512564372956605,744896.0556591398,1.1102230246251565E-16,0.9,1.0
111100001000010001000111001001001111,1250,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,9382,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4506,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,8516,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000000001000111001000001111,1332,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,8412,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,5542,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010101111,7220,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001101000000001000111001001001111,528,0.07803973907776943,-119.2751344356901,0.3901986953888471,1013838.6427033659,1.1102230246251565E-16,0.9,0.9
110000001010000000000111001010001111,8676,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,8140,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,5288,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110011100010100100000100100000000110,0,0.010154911474980422,-53.23172799652841,0.05077455737490211,452469.68797049153,1.1102230246251565E-16,0.9,0.9
000111111010111110010101011010001011,0,0.07045818771118766,-60.91649810734259,0.3522909385559383,517790.233912412,1.1102230246251565E-16,1.0,1.0
111100001000000001001111001001001111,674,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001001001111,2006,0.0540740619494696,-116.59617409315328,0.270370309747348,991067.4797918029,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,8860,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111101001001101001001111011001001111,354,0.03582581877998079,-100.238458682444,0.17912909389990395,852026.898800774,1.1102230246251565E-16,1.0,0.9
101001001000000001001111001001001111,2268,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001000001111,6578,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111001001000000001000101001001001111,1574,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001000111001010001111,3472,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111100001000000001000111001001001111,6354,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
101001001010000001001111001010001111,6924,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7496,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101101001000010001001111001001001111,2170,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111100001000000001000111001001001111,680,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
101001001010000001000111001010001111,4638,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000010001000111001001001111,864,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.8,0.9
100000001010000000000111001010001111,6116,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111100011000000001000111001001001111,662,0.11927646690283836,-132.34714837005018,0.5963823345141918,1124950.7611454264,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,5768,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101101001000010001000101001001001111,1118,0.0,-98.81083615946105,0.0,839892.1073554188,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,8762,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,5980,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100001001011101000000111101001001111,164,0.0764181681474326,-97.97665738578206,0.38209084073716304,832801.5877791476,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,5768,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,7022,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000000000011001010111001001001110,608,6.841245712866151E-4,-84.51398978638517,0.0034206228564330754,718368.9131842739,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001011001111,7838,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111101001000010001000111001001001111,880,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111100001001101001000111111001101111,236,0.09771475154154256,-112.90827606577565,0.48857375770771283,959720.3465590931,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001010001111,8168,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,9056,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000011111000110000000000000000101,122,0.18069971018617967,-96.01038814573373,0.9034985509308984,816088.2992387367,1.1102230246251565E-16,0.8,0.8
101000001010000001000111001010001111,8922,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001101001010001111,6032,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000000000111001000001111,5350,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
011100001001101001000101011110001011,346,0.0025410569132941372,-73.40704499024807,0.012705284566470687,623959.8824171086,1.1102230246251565E-16,1.0,1.0
111101001000010001001111001001001111,1730,0.03147844799669253,-109.35589947212897,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
111101001000000001000101001001001111,1382,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,5802,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101011000010001010101011000001111,480,0.0328878566806232,-97.2786686600217,0.16443928340311598,826868.6836101844,1.1102230246251565E-16,1.0,0.9
111101001000000001000111001001001111,2290,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
110000001001100000000001010111001101,0,0.13889417322321668,-97.28860989495523,0.6944708661160833,826953.1841071195,1.1102230246251565E-16,1.0,0.9
111001001110000001001111001010001111,2978,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110010001010000100000111001010001111,7198,0.1636731713595622,-152.6660002871275,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
110000001010000000000111001010001111,5042,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001001111011010001111,5610,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010010001000111001010001111,9946,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001011001111,3378,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000110001010000111,3000,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111111101000011001000011001001001111,442,0.011688138007298376,-91.70918187436256,0.05844069003649188,779528.0459320818,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001110001111,8988,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,5780,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3504,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,7562,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9772,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000010001100111101001001111,284,0.08774869253524516,-116.55006121502485,0.43874346267622577,990675.5203277112,1.1102230246251565E-16,1.0,0.9
111000001010010001001111001010001111,9150,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001101001010001111,4808,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000000001000111001001001111,2386,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001011001111,5160,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,8312,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001001001111,770,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111101001000010001000111001001001111,1878,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111101001000010001000101011001001111,922,0.05438814703910992,-111.88125781381339,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,1.0,0.9
100001101011010000000100100100000111,316,0.003701724448410726,-70.36837559524989,0.01850862224205363,598131.1925596241,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,3024,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3542,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,4288,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000011001001111001001001111,1912,0.011845336086849656,-100.67492776734937,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.9,1.0
111100001001101001000101011010001111,264,0.06489386311491592,-104.87993820710903,0.3244693155745796,891479.4747604268,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,9388,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4780,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010010001000101001010001111,6254,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
101000001010010001001111001010001111,4988,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,5178,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001101,8264,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9156,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3266,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110100001000000000000111001001001111,2918,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,6592,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9884,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111111101000101011001111101110001111,326,0.006499390319770137,-88.93334894691917,0.03249695159885069,755933.466048813,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,7770,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000011110101001000111111001101111,244,0.0719213165542153,-99.72823619287793,0.3596065827710765,847690.0076394624,1.1102230246251565E-16,1.0,0.9
000111111010111100000111101001001001,110,0.018364167269154574,-66.35188066697376,0.09182083634577287,563990.9856692769,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001001001111,1514,0.11948146814441658,-141.92360362430665,0.5974073407220829,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001011001111,2934,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101011001010000001001111001010001111,6334,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
010100100100010100100111110011111010,0,0.1151768413071081,-85.29073249683321,0.5758842065355405,724971.2262230823,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010001111,9200,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,4906,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9380,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000101001001001111,1152,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
111101001000010001000101001001001111,1578,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,6444,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010111101011110010000101101010111,0,0.06406346097669839,-84.19679154081983,0.32031730488349197,715672.7280969686,1.1102230246251565E-16,1.0,0.9
111001001010010001001111011010001111,3722,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111001001000011001001111001001001111,1850,0.011845336086849656,-100.67492776734937,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.9,1.0
110110010100001000000111100010111100,0,0.10033064890539758,-74.6952971198327,0.5016532445269879,634910.025518578,1.1102230246251565E-16,1.0,0.9
111001001000011001001111001001001111,1332,0.011845336086849656,-100.67492776734937,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.9,1.0
111101001000010001000111001001001111,1398,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001000001111,4240,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9944,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001001111001000001111,1766,0.033333333333333326,-109.50814350408001,0.16666666666666663,930819.21978468,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,5214,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,5870,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111100001000000001000111001001001111,3160,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,4194,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,7168,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,6680,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,9960,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010001000101001001001111,1258,0.040000000000000015,-110.05884299604672,0.20000000000000007,935500.1654663971,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,4624,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,2196,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000001000111001000001111,2202,0.08,-125.68858131487892,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011000001001111001010001111,6832,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001111000010000000000000000101,132,0.2,-114.03224252115265,1.0,969274.0614297976,1.1102230246251565E-16,0.5000000000000001,0.8
111000001010000001000111001010001111,6358,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6514,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000110001010000111,1742,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
010101001000011000000011111001011011,184,0.06057191791664547,-73.4338618518438,0.30285958958322734,624187.8257406723,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,8086,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2810,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000101000111001010001111,2592,0.09295147574964609,-133.21933236901654,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
110000001010000000000111001010001111,3840,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111101101000101001000011001000001111,802,6.334302506257883E-4,-87.30137623191915,0.0031671512531289414,742061.6979713128,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001111,7936,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9856,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,8844,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000000000111001000001111,5336,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101000001010010001000111001010001111,9830,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,6344,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001000111001010001111,7370,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,7974,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110000001000000000000111001001001111,616,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111011101000111011001000111100000111,0,0.0039503377228524705,-77.05388015001546,0.019751688614262353,654957.9812751313,1.1102230246251565E-16,1.0,1.0
111101001000010001000101001001001111,1088,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,8080,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,8300,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3256,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5392,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111111101000101001000111001001101111,440,0.059566228999258494,-105.69640584854537,0.2978311449962925,898419.4497126356,1.1102230246251565E-16,1.0,0.9
101001001010000001001111001000001111,2228,0.040000000000000015,-112.45820433436533,0.20000000000000007,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,3988,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,8002,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001000010001000101001001001111,1110,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,5152,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000110001010000111,2212,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
110001000001101000000111101001001100,164,0.03805648618355204,-72.83415580904516,0.1902824309177602,619090.3243768838,1.1102230246251565E-16,1.0,0.9
001001101011001001100001110110001001,0,0.5591725283399795,-27.506224613438235,2.7958626416998977,233802.909214225,1.1102230246251565E-16,1.0,0.8
101001001010010001000111001010001111,2998,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111001010101111,5352,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001101,6360,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100100110101001100001001100001001100,0,0.23969246810373068,-35.95756837730139,1.1984623405186534,305639.3312070618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,5738,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110100001000000000000111001001001111,1768,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
110000001010000000000111001010001111,5302,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,5806,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000001000111001010001111,4690,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,8650,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,5450,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110010001010000000000111001010001111,9686,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
110000001000000000001111001001001111,818,0.16666666666666666,-147.23875124419445,0.8333333333333333,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,8328,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001001010000001001111001010001111,6332,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,6336,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,5872,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,7632,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9394,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100010001111000010000000000100000101,202,0.17345406977808284,-88.28977947516228,0.8672703488904142,750463.1255388793,0.20000000000000018,1.0,0.8
111100001000010001000101001001001111,650,0.07471672939749514,-121.50743070977983,0.3735836469874757,1032813.1610331285,1.1102230246251565E-16,1.0,0.9
