Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,1746,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6606,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,9440,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9270,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101000101001010001111,9544,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5164,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
011000010000001101010010101101000010,0,0.1291007954988243,-0.4543923297198404,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4368,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3432,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7456,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8364,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001011010110001000100110010111,210,0.07508860345631914,-0.550028595343608,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7272,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9928,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8006,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5122,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110011000000111,4390,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101011111011000101101,334,0.043568238579775806,-0.5585548518503873,1.1102230246251565E-16,1.0
110000001010000100000111011100101101,606,0.18258113284865082,-0.8024254221596261,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1310,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000011001000000100000001101100001,0,0.1998,-9.896750353186003E-6,1.1102230246251565E-16,0.8
010100011000000110001000100110000001,0,0.1998,-8.452679569866261E-6,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6278,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010101101,684,0.08386024314969287,-0.6776501393904225,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4668,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,4954,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2564,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9462,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7352,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6252,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,5282,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,5056,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9858,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4820,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3004,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5314,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,9542,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5682,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1994,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5104,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9994,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001011011010101001111011000001101,392,0.038802442511934945,-0.5475777386062874,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,7562,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,914,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,6246,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6332,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001001110100010111010111011000101010,198,0.012876271439638742,-0.4241624323993615,1.1102230246251565E-16,1.0
110000001101011110011111011000001111,238,0.08372172901335803,-0.5872769711542545,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9498,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010011101001111011000001101,558,0.01097807188880937,-0.5009973601257771,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,9140,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,9820,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2184,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6624,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8914,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,4164,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001110000101001111011010001101,770,0.040884356047464654,-0.5965534280591274,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100001001011000100001110011000000101,194,0.123056137253437,-0.6766273175989531,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5448,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000000100011011000111101111001100,0,0.14483455514413213,-0.2783411092801579,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100110000011000010011001111101010,0,0.03634119805041478,-0.363044250657275,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2540,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8558,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1876,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3802,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,2218,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001001011100100001111101100011101,162,0.05548930386909272,-0.5048182336861287,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1920,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2764,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8170,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000100010010100000010110110000100,0,0.1998,-8.541714034293494E-6,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9530,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1952,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,3290,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,9648,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9934,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9798,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,2010,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6560,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7138,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,2602,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4278,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7244,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011010101001111011010111101,436,3.064148839390768E-4,-0.5116899261221346,1.1102230246251565E-16,1.0
101001101010000101010111011010011101,742,6.661338147750939E-17,-0.5045852440460297,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5580,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7232,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,5070,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9942,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001011011111011111011001101101,274,0.013262685672872542,-0.4532535179933553,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3780,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2850,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7600,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9804,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100001110001110000000110011000100110,0,0.1998,-5.9472508604742155E-6,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,1778,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4036,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5006,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8564,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8990,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7672,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7474,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,1164,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2316,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4760,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8350,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6676,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8236,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7036,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,5166,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1278,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,6620,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,8706,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4528,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8072,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8196,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001011010010101001111011010001111,1078,0.010071011661407225,-0.5448308784034793,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7708,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000100101111011010100100001011000001,0,0.2147344915426995,-0.2105510857568867,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6832,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001101,1248,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101001011011100001001111100111001101,192,0.11949174736080267,-0.3512344117139901,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,1458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000000011000100001111000100011100,114,0.0913343943874346,-0.47133566321706494,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2580,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6494,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000101010000101000111001010001101,528,0.04230370270736963,-0.6022066789060831,1.1102230246251565E-16,0.9
001000110010011001101010000110100000,0,0.12753509518360157,-0.23390642646037388,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8276,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001101,8054,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,9896,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
100001001011000100001001101101011111,116,0.049478773609334434,-0.46768214473471464,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1588,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3218,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5898,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8648,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1910,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000101000111001010001101,510,0.09086401729964669,-0.6963544608922602,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2272,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,984,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4510,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001101,1114,0.15883892559032492,-0.8197864495435003,1.1102230246251565E-16,0.9
101001001101010111011111111001001101,398,0.011038443641710938,-0.4609590985506175,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6308,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1160,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5964,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5200,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001000010001000001000110000000000010,0,0.1998,-1.332363915067743E-5,0.40000000000000013,0.6000000000000001
101001001010000001000111001010001111,1268,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3860,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5072,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100001001011000100011111011001101101,284,0.08276139880595486,-0.5672140257086619,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8498,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1606,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2686,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2706,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8068,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4090,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
000011011010010110011111010100111001,102,0.005456296258281146,-0.3440411908073039,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7044,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000001111001010001111,9448,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5336,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1130,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,9970,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
110000001010000100000111001000011111,766,0.1951508719035316,-0.8544026861183941,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101001010000101001111011010001101,562,0.012285512727975224,-0.5478576238736832,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4768,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000101000111001000001101,402,0.1252547894194267,-0.733691938045273,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1524,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9066,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7630,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4116,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4294,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4172,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,8234,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101001101011000101001111011000011111,364,0.04881972219338617,-0.5597333026475255,1.1102230246251565E-16,1.0
101001001011000101001111011000011111,328,0.06957236399459585,-0.6022260431400087,1.1102230246251565E-16,1.0
111000001110000001001111001010001101,9950,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,3014,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6692,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7496,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001100010010111111001100011101,140,0.08036937777761066,-0.5458578975093922,1.1102230246251565E-16,1.0
111000001010010001001111001010001101,8178,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9750,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5590,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2900,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4746,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011111111010101001100011011100011,264,0.016138648899553677,-0.4093375463959081,1.1102230246251565E-16,1.0
110000011101100110011110001001100101,106,0.1082840464111781,-0.5487763039190094,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100000111100010110111111000100011101,122,0.003060090592835296,-0.3774660845681041,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1636,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9632,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,966,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
